,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
329,60189,60191,-0.017192382365465164,0.047147009521722794,0.935809314250946,-7.132297515869141,52.4930534362793,32.43241500854492,-0.5669716596603394,1.4159291982650757,0.30898454785346985,-0.806868851184845,-2.2679851055145264,4.255025863647461
330,60199,60201,-0.00908768642693758,0.10792729258537292,0.9708394408226013,-3.3142709732055664,42.95606231689453,26.366209030151367,-0.5789710283279419,1.421928882598877,0.3059847056865692,-1.2418595552444458,-2.2938904762268066,4.492129325866699
331,60209,60211,-0.01278870552778244,-0.04180559515953064,0.9919980764389038,9.490633964538574,34.54042434692383,20.678144454956055,-0.5804709792137146,1.420428991317749,0.31048446893692017,-1.6887307167053223,-2.3690459728240967,4.7533979415893555
332,60219,60221,0.0336502380669117,0.11734158545732498,0.8956968784332275,27.585304260253906,25.91204261779785,14.434799194335938,-0.5834708213806152,1.3964301347732544,0.29848507046699524,-1.9281189441680908,-2.1273233890533447,4.856447219848633
333,60229,60231,-0.0074498215690255165,0.07932914048433304,0.9937794208526611,38.94783401489258,15.122713088989258,10.121161460876465,-0.577471137046814,1.4024298191070557,0.29848507046699524,-2.159846782684326,-1.7783610820770264,4.970582962036133
334,60239,60241,0.050094831734895706,0.0002673852432053536,1.0044102668762207,45.48640823364258,4.4266462326049805,6.60695743560791,-0.5939702987670898,1.4039298295974731,0.3119843900203705,-2.2619173526763916,-1.6660127639770508,5.053442001342773
335,60249,60251,0.009137873537838459,-0.08833123743534088,1.2210633754730225,45.010711669921875,-1.732663631439209,3.34800124168396,-0.5909704566001892,1.3889305591583252,0.3119843900203705,-2.224210023880005,-1.2084037065505981,5.067018032073975
336,60259,60261,0.004709262866526842,0.01625681295990944,0.940780758857727,51.457584381103516,-0.8681399822235107,-0.34710457921028137,-0.5924703478813171,1.3904304504394531,0.2924853563308716,-2.3212943077087402,-0.4832172393798828,5.174614906311035
337,60269,60271,0.017018359154462814,-0.02008732035756111,1.06424880027771,43.237396240234375,-7.3207855224609375,-4.266597270965576,-0.5924703478813171,1.4024298191070557,0.29848507046699524,-2.244307518005371,-0.3014017641544342,5.113173484802246
338,60279,60281,-0.04269023984670639,0.11240836977958679,0.9741560816764832,48.199554443359375,-4.3123779296875,-8.66079330444336,-0.5849707126617432,1.382930874824524,0.2969851493835449,-2.323073148727417,0.4611685872077942,5.17990779876709
339,60289,60291,0.01815570890903473,-0.14685867726802826,1.0732427835464478,40.52292251586914,-6.1933465003967285,-14.432015419006348,-0.5849707126617432,1.3859306573867798,0.3029848337173462,-2.196791172027588,0.5203295350074768,4.985922813415527
340,60299,60301,-0.03552299365401268,0.08836571127176285,1.0478402376174927,34.21421813964844,-1.8296313285827637,-14.24015998840332,-0.5954701900482178,1.3754311800003052,0.2864856719970703,-2.0952088832855225,1.0608103275299072,4.841179370880127
341,60309,60311,-0.07400880008935928,0.10445455461740494,1.053815484046936,21.310049057006836,-1.2386959791183472,-17.348386764526367,-0.5879706144332886,1.3889305591583252,0.29998499155044556,-2.1046392917633057,1.1732875108718872,4.665669918060303
342,60319,60321,-0.009622469544410706,0.013600490987300873,0.9438239932060242,1.0365713834762573,-6.198939323425293,-17.963117599487305,-0.5939702987670898,1.3709313869476318,0.2969851493835449,-2.172805070877075,1.4983347654342651,4.554115295410156
343,60329,60331,-0.025164252147078514,0.04972352832555771,1.0458471775054932,-11.137956619262695,-11.974729537963867,-18.187786102294922,-0.5819708704948425,1.376931071281433,0.2939853072166443,-2.0171291828155518,1.219221591949463,4.2702317237854
344,60339,60341,0.004721598234027624,-0.077944315969944,1.096875548362732,-15.904052734375,-21.122329711914062,-15.053749084472656,-0.5759711861610413,1.3799309730529785,0.29998499155044556,-1.802834153175354,1.1554125547409058,4.075106143951416
345,60349,60351,-0.009952321648597717,0.0034197408240288496,1.0206671953201294,4.0708088874816895,-14.75987720489502,-7.294713020324707,-0.577471137046814,1.3784310817718506,0.2864856719970703,-1.5860217809677124,1.0371609926223755,3.933971405029297
346,60359,60361,-0.03732519969344139,-0.01617227867245674,1.06904137134552,19.868589401245117,5.591960430145264,-1.0087196826934814,-0.577471137046814,1.3844307661056519,0.2924853563308716,-1.482508659362793,1.2429708242416382,3.9078528881073
