,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1026,38516,38517,-0.027113674208521843,-0.08285415917634964,1.0188698768615723,25.903966903686523,-38.79261016845703,0.510055661201477,-0.6809659600257874,1.6139192581176758,0.34498274326324463,-2.2599070072174072,-0.8662471175193787,5.735965728759766
1027,38526,38527,0.03212082386016846,-0.0077467793598771095,0.947033703327179,27.010343551635742,-50.471473693847656,-1.9904991388320923,-0.6899654865264893,1.6169191598892212,0.34798258543014526,-1.8056278228759766,-0.5783278346061707,5.735945224761963
1028,38536,38537,-0.008457917720079422,0.0023424425162374973,0.9961559772491455,19.719377517700195,-57.64949417114258,-3.7656495571136475,-0.6869656443595886,1.6079195737838745,0.3539822995662689,-1.0484858751296997,-0.29289117455482483,5.691746234893799
1029,38546,38547,-0.07621820271015167,0.09464485943317413,0.9483547210693359,8.686003684997559,-59.74779510498047,-4.504034519195557,-0.6929653286933899,1.6019198894500732,0.3539822995662689,-0.7300766110420227,-0.19141776859760284,5.686216831207275
1030,38556,38557,0.016372352838516235,-0.036659639328718185,0.9890936017036438,-2.085836410522461,-51.30986785888672,-7.969640731811523,-0.6809659600257874,1.5989199876785278,0.34798258543014526,-0.11399698257446289,-0.3092711865901947,5.577144145965576
1031,38566,38567,0.016101660206913948,-0.009290460497140884,0.9734213352203369,-8.071491241455078,-31.448457717895508,-12.01021671295166,-0.6734663248062134,1.5974200963974,0.3494825065135956,0.40441787242889404,-0.3421860933303833,5.478368282318115
1032,38576,38577,-0.008326433598995209,-0.13917510211467743,0.9925956726074219,-12.624021530151367,-1.8906996250152588,-16.249597549438477,-0.6644667387008667,1.6094194650650024,0.3404829800128937,0.49076586961746216,-0.5200084447860718,5.3310227394104
1033,38586,38587,0.011326029896736145,-0.0035833155270665884,0.905925989151001,-11.021697998046875,25.290185928344727,-18.715604782104492,-0.6674666404724121,1.6124193668365479,0.3494825065135956,0.3276222348213196,-0.7089722156524658,5.150082588195801
1034,38596,38597,0.03437423333525658,-0.12976649403572083,1.1130949258804321,-12.874295234680176,45.908119201660156,-20.387964248657227,-0.6959651708602905,1.619918942451477,0.3539822995662689,-0.2286892831325531,-0.7715423107147217,4.976232528686523
1035,38606,38607,-0.040162984281778336,0.03184878081083298,0.9258782267570496,-11.616986274719238,51.26246643066406,-21.42563819885254,-0.6959651708602905,1.6379181146621704,0.341982901096344,-0.6745010018348694,-0.8164724707603455,4.767629623413086
1036,38616,38617,-0.006435398943722248,-0.1002621278166771,1.04477059841156,-11.005603790283203,40.29585647583008,-22.75609016418457,-0.6899654865264893,1.6319184303283691,0.35698214173316956,-1.1938738822937012,-1.018673062324524,4.526434898376465
1037,38626,38627,0.012483588419854641,0.0009405697928741574,0.9109316468238831,-7.779796600341797,20.859363555908203,-24.294912338256836,-0.6869656443595886,1.6259186267852783,0.35698214173316956,-1.4417093992233276,-1.1763523817062378,4.274041652679443
1038,38636,38637,0.06576386839151382,0.08205710351467133,1.0369797945022583,0.7114232778549194,-1.828741192817688,-25.767953872680664,-0.6824658513069153,1.6154191493988037,0.3314834237098694,-1.5478471517562866,-1.2236641645431519,4.021317005157471
1039,38646,38647,0.08244411647319794,-0.11320050805807114,1.0807958841323853,6.80368185043335,-19.11258888244629,-26.389833450317383,-0.6824658513069153,1.6154191493988037,0.3404829800128937,-1.2565668821334839,-1.1569340229034424,3.7435970306396484
1040,38656,38657,0.015812557190656662,0.04644016548991203,1.0128834247589111,12.22865104675293,-31.533206939697266,-26.650127410888672,-0.66896653175354,1.6259186267852783,0.3509824573993683,-0.9994462728500366,-0.9793177247047424,3.5001869201660156
1041,38666,38667,-0.04544685035943985,0.05267895385622978,1.062577486038208,14.728909492492676,-34.44886016845703,-26.917217254638672,-0.6779661178588867,1.6169191598892212,0.34798258543014526,-0.646903932094574,-0.7583189010620117,3.248689889907837
1042,38676,38677,-0.08701691031455994,0.006613528355956078,0.9993578791618347,12.092211723327637,-31.080360412597656,-26.37258529663086,-0.6824658513069153,1.6274186372756958,0.3584820628166199,-0.360787570476532,-0.6985472440719604,2.9815914630889893
1043,38686,38687,-0.022934624925255775,0.07367551326751709,1.010475754737854,7.709393501281738,-19.709453582763672,-24.486499786376953,-0.6779661178588867,1.6139192581176758,0.35698214173316956,-0.008828915655612946,-0.5379945635795593,2.72541880607605
1044,38696,38697,-0.025199443101882935,-0.027048097923398018,1.0454275608062744,10.186678886413574,-1.532039999961853,-20.190189361572266,-0.6704664826393127,1.6124193668365479,0.3524823784828186,0.15505096316337585,-0.5383741855621338,2.4790072441101074
1045,38706,38707,-0.03099808841943741,-0.04932756349444389,1.0558832883834839,12.95037841796875,18.154895782470703,-15.93090534210205,-0.6749662160873413,1.6079195737838745,0.3599819839000702,-0.01158080156892538,-0.5480184555053711,2.2885162830352783
1046,38716,38717,-0.031192462891340256,-0.03861502185463905,1.0702952146530151,10.902894973754883,29.054033279418945,-13.217432022094727,-0.6809659600257874,1.6229188442230225,0.3599819839000702,-0.4120488464832306,-0.4076530933380127,2.1619343757629395
1047,38726,38727,-0.009270030073821545,-0.03491256386041641,1.0828523635864258,22.18207359313965,23.716657638549805,-10.462708473205566,-0.6749662160873413,1.6139192581176758,0.3539822995662689,-0.6918122172355652,-0.20196355879306793,2.0466251373291016
1048,38736,38737,-0.03983686864376068,-0.037989549338817596,1.114111065864563,50.551612854003906,10.505875587463379,-8.091452598571777,-0.6809659600257874,1.595920205116272,0.34498274326324463,-0.5897294878959656,0.419636070728302,1.9474003314971924
1049,38746,38747,-0.03619680553674698,-0.052825234830379486,1.1087042093276978,72.4409408569336,-10.601009368896484,-4.033290863037109,-0.6734663248062134,1.6064196825027466,0.34648266434669495,-0.6929495334625244,0.7648794054985046,1.86798894405365
1050,38756,38757,0.0057605113834142685,-0.047412291169166565,1.0644583702087402,70.99671936035156,-21.30849266052246,0.37699607014656067,-0.6869656443595886,1.604919672012329,0.3599819839000702,-0.5254860520362854,1.6282793283462524,1.855011224746704
1051,38766,38767,-0.009582205675542355,0.04092412069439888,1.028236985206604,59.24444580078125,-22.86213493347168,3.9527623653411865,-0.6809659600257874,1.5929203033447266,0.341982901096344,-0.35493776202201843,2.1554763317108154,1.8599733114242554
1052,38776,38777,0.028594544157385826,-0.07562115788459778,0.9898278117179871,25.270769119262695,-15.71320915222168,5.232557773590088,-0.6779661178588867,1.580920934677124,0.3509824573993683,-0.026440687477588654,2.8287103176116943,1.9170335531234741
1053,38786,38787,-0.007433111313730478,-0.05892510712146759,1.0632855892181396,-12.717142105102539,-10.506965637207031,4.696969032287598,-0.6704664826393127,1.567421555519104,0.3494825065135956,0.114738330245018,2.437272787094116,1.9283825159072876
1054,38796,38797,-0.021521681919693947,-0.03158025071024895,1.0691521167755127,-40.50514602661133,-2.71329665184021,6.323927879333496,-0.6644667387008667,1.582420825958252,0.3524823784828186,0.22623911499977112,2.168571949005127,1.9828377962112427
1055,38806,38807,0.027549825608730316,-0.024653686210513115,1.0657674074172974,-43.77177810668945,17.93577003479004,7.380182266235352,-0.6494675278663635,1.579421043395996,0.3434828221797943,-0.06003371253609657,1.8337996006011963,2.0194125175476074
1056,38816,38817,-0.013409106060862541,-0.026482701301574707,1.053322196006775,-28.812009811401367,32.08367919921875,10.709256172180176,-0.6704664826393127,1.582420825958252,0.34648266434669495,-0.34577059745788574,1.4739224910736084,2.108473777770996
1057,38826,38827,-0.01773236133158207,-0.062080930918455124,1.0466420650482178,-5.350588321685791,29.281696319580078,10.017012596130371,-0.6614668965339661,1.5734213590621948,0.35548222064971924,-0.7593259811401367,1.2287588119506836,2.195908784866333
1058,38836,38837,0.0006399520207196474,-0.06619017571210861,0.9888585209846497,16.525053024291992,24.773242950439453,5.959525108337402,-0.6659666895866394,1.5719213485717773,0.341982901096344,-1.016681432723999,1.3566118478775024,2.291879415512085
1059,38846,38847,-0.027299853041768074,0.02447635866701603,0.9746901988983154,24.65091896057129,10.822609901428223,2.3454949855804443,-0.6719663739204407,1.5689215660095215,0.3539822995662689,-1.1200686693191528,1.7333078384399414,2.3710134029388428
1060,38856,38857,0.022752031683921814,-0.05840533599257469,1.022138237953186,14.344595909118652,-9.478826522827148,1.6038578748703003,-0.6719663739204407,1.5629218816757202,0.341982901096344,-1.0323240756988525,1.9823542833328247,2.4237494468688965
1061,38866,38867,0.01725330576300621,-0.11990664899349213,0.9267538189888,-8.790575981140137,-25.703201293945312,2.979421615600586,-0.6569671630859375,1.5539222955703735,0.3329833447933197,-0.6771191954612732,1.8282840251922607,2.4832041263580322
1062,38876,38877,-0.07305917143821716,-0.05114899203181267,1.0072815418243408,-38.748565673828125,-31.944664001464844,6.040589809417725,-0.6569671630859375,1.5539222955703735,0.3329833447933197,-0.4551457464694977,1.5262404680252075,2.4946043491363525
1063,38886,38887,-0.09729772061109543,0.09344365447759628,1.0028150081634521,-55.658138275146484,-30.661848068237305,7.997561454772949,-0.6509674191474915,1.5719213485717773,0.32998350262641907,-0.0708380788564682,0.9746103286743164,2.5833330154418945
1064,38896,38897,-0.022862771525979042,0.04383149743080139,0.9379125237464905,-61.69960021972656,-26.61688232421875,9.598097801208496,-0.6359682083129883,1.5719213485717773,0.34798258543014526,0.11655882745981216,0.5689250826835632,2.6406521797180176
1065,38906,38907,-0.04192838445305824,-0.04431473836302757,0.908644437789917,-60.77498245239258,-25.270505905151367,7.884434700012207,-0.6479675769805908,1.5839207172393799,0.341982901096344,0.474648118019104,-0.24373072385787964,2.759977340698242
1066,38916,38917,-0.013322248123586178,-0.00159033655654639,0.8605601191520691,-54.79119110107422,-26.55279541015625,5.087894439697266,-0.6479675769805908,1.5719213485717773,0.34498274326324463,0.7724546194076538,-0.7588504552841187,2.8426411151885986
1067,38926,38927,0.025579052045941353,0.0216691717505455,0.8999513387680054,-42.680213928222656,-26.688905715942383,1.3820109367370605,-0.6389680504798889,1.565921664237976,0.33598318696022034,0.9929007291793823,-1.0980252027511597,2.861876964569092
1068,38936,38937,-0.033964622765779495,-0.03151538223028183,0.9910170435905457,-27.11043930053711,-23.90313720703125,-1.4338243007659912,-0.6644667387008667,1.5734213590621948,0.33448326587677,1.2781343460083008,-1.5768886804580688,2.8748550415039062
1069,38946,38947,-0.05394737422466278,0.08754412084817886,0.8679660558700562,-13.231593132019043,-14.565550804138184,-3.1999123096466064,-0.6434678435325623,1.579421043395996,0.3494825065135956,1.4279085397720337,-1.5816782712936401,2.835299253463745
1070,38956,38957,0.0049637118354439735,-0.11089380085468292,0.9455623626708984,-2.648233652114868,-7.985594272613525,-5.883395195007324,-0.6464676856994629,1.5944201946258545,0.3524823784828186,1.6077879667282104,-1.6468307971954346,2.802016258239746
1071,38966,38967,-0.02705402299761772,0.15066543221473694,0.9465312361717224,12.169108390808105,2.135476589202881,-7.973269462585449,-0.6374680995941162,1.579421043395996,0.3404829800128937,1.6139675378799438,-1.6672735214233398,2.7442219257354736
1072,38976,38977,0.0025323398876935244,0.008667445741593838,0.8990263342857361,19.62481117248535,11.075668334960938,-10.717681884765625,-0.6509674191474915,1.5839207172393799,0.33898305892944336,1.4769163131713867,-1.3919235467910767,2.6196811199188232
1073,38986,38987,-0.06968522071838379,0.11163154244422913,0.770840585231781,24.21021842956543,16.331920623779297,-12.441362380981445,-0.6464676856994629,1.5914204120635986,0.34648266434669495,1.4613633155822754,-1.2205601930618286,2.528999090194702
1074,38996,38997,-0.0004326289636082947,-0.026512043550610542,0.9508671760559082,19.234357833862305,24.520851135253906,-13.415270805358887,-0.6659666895866394,1.5899205207824707,0.34798258543014526,1.2184261083602905,-0.9754588603973389,2.381990671157837
1075,39006,39007,0.05763300135731697,-0.08416826277971268,0.8634412288665771,8.828750610351562,28.204465866088867,-14.901604652404785,-0.6569671630859375,1.61091947555542,0.3629818558692932,0.9226988554000854,-0.758564293384552,2.218039035797119
1076,39016,39017,0.026365377008914948,0.04954526945948601,0.8572908639907837,-5.4437360763549805,24.871078491210938,-15.016234397888184,-0.676466166973114,1.6004199981689453,0.3434828221797943,0.6277239322662354,-0.8401651978492737,2.0937697887420654
1077,39026,39027,-0.017604490742087364,0.036746397614479065,0.9357066750526428,-20.313718795776367,15.763199806213379,-14.421306610107422,-0.6614668965339661,1.6004199981689453,0.3494825065135956,0.440254271030426,-1.09922194480896,1.9721190929412842
1078,39036,39037,-0.003006356069818139,-0.026004090905189514,0.9537616968154907,-30.928327560424805,6.761964321136475,-13.103328704833984,-0.6704664826393127,1.5974200963974,0.3524823784828186,0.49304822087287903,-1.4687836170196533,1.8581942319869995
1079,39046,39047,0.04632122069597244,-0.010087420232594013,0.9235840439796448,-31.68450164794922,0.2826065123081207,-11.611627578735352,-0.6569671630859375,1.619918942451477,0.35698214173316956,0.37166765332221985,-1.6725068092346191,1.711660385131836
1080,39056,39057,-0.020000912249088287,0.05561847239732742,1.0305633544921875,-24.239599227905273,0.1961846500635147,-11.616843223571777,-0.6629668474197388,1.6229188442230225,0.34498274326324463,0.49502044916152954,-2.12652587890625,1.6262154579162598
1081,39066,39067,0.057590045034885406,0.02265121601521969,0.990084707736969,-8.673164367675781,6.0871171951293945,-12.551979064941406,-0.6509674191474915,1.6319184303283691,0.341982901096344,0.4754889905452728,-1.996903419494629,1.4270697832107544
1082,39076,39077,0.048718780279159546,0.009107028134167194,0.9616645574569702,12.361991882324219,13.029068946838379,-13.52493953704834,-0.6749662160873413,1.6259186267852783,0.34798258543014526,0.4204372465610504,-1.9636871814727783,1.2854595184326172
1083,39086,39087,-0.047404494136571884,-0.04521472752094269,1.015630841255188,28.87848663330078,15.284733772277832,-14.769552230834961,-0.6644667387008667,1.6184190511703491,0.34648266434669495,0.39901989698410034,-1.4551301002502441,1.0434932708740234
1084,39096,39097,-0.05403423681855202,0.1113646999001503,0.9079344272613525,37.38854217529297,16.432159423828125,-15.497855186462402,-0.6674666404724121,1.6124193668365479,0.3524823784828186,0.09874479472637177,-1.3162250518798828,0.9685533046722412
1085,39106,39107,-0.007652814965695143,0.003453016048297286,1.02396559715271,33.83226776123047,17.1553897857666,-16.981569290161133,-0.6719663739204407,1.6169191598892212,0.34498274326324463,-0.1517261266708374,-1.0911341905593872,0.8481839299201965
1086,39116,39117,-0.027530213817954063,-0.01910104788839817,0.9879794716835022,23.692514419555664,15.125743865966797,-18.427230834960938,-0.683965802192688,1.6139192581176758,0.3509824573993683,-0.08241844177246094,-0.9124437570571899,0.6470734477043152
1087,39126,39127,0.0009885152103379369,-0.014647372998297215,0.9063342213630676,14.394577026367188,8.008763313293457,-19.050762176513672,-0.6629668474197388,1.6079195737838745,0.34798258543014526,-0.21949954330921173,-0.8675858974456787,0.49959784746170044
1088,39136,39137,-0.001135753933340311,-0.008711018599569798,0.9716929793357849,6.59782075881958,2.3228983879089355,-19.690889358520508,-0.6644667387008667,1.5974200963974,0.35548222064971924,-0.32615384459495544,-0.8306956887245178,0.32820042967796326
1089,39146,39147,0.026445940136909485,-0.1229945719242096,1.0058072805404663,3.1622183322906494,-2.7254340648651123,-20.022737503051758,-0.6629668474197388,1.604919672012329,0.3329833447933197,-0.2792819142341614,-0.7319877743721008,0.10201148688793182
1090,39156,39157,-0.012903261929750443,-0.09968376159667969,1.0831894874572754,5.950323581695557,-6.33162784576416,-19.627527236938477,-0.6614668965339661,1.6094194650650024,0.3524823784828186,-0.02763425186276436,-0.767143726348877,-0.12888680398464203
1091,39166,39167,0.050543371587991714,-0.03944949060678482,1.0147316455841064,5.813604831695557,-0.2625795602798462,-19.612701416015625,-0.6539672613143921,1.604919672012329,0.33898305892944336,-0.25465887784957886,-0.5473854541778564,-0.29720625281333923
1092,39176,39177,0.05752001330256462,-0.06859984248876572,1.002076268196106,3.29288649559021,11.291136741638184,-20.72921371459961,-0.66896653175354,1.6079195737838745,0.3509824573993683,-0.2667119801044464,-0.6592432856559753,-0.48650699853897095
1093,39186,39187,0.022283094003796577,-0.15130358934402466,0.9855524897575378,0.7617425918579102,21.66575813293457,-21.367660522460938,-0.6494675278663635,1.6154191493988037,0.3524823784828186,-0.2409350723028183,-0.9413458108901978,-0.6939870119094849
1094,39196,39197,-0.007437318097800016,-0.05445074290037155,0.9576419591903687,3.301220655441284,27.139446258544922,-21.231237411499023,-0.6659666895866394,1.6139192581176758,0.3539822995662689,-0.551875650882721,-0.8444191217422485,-0.906168520450592
1095,39206,39207,0.03234154358506203,0.03994828462600708,1.0546362400054932,14.476763725280762,30.82895278930664,-20.200895309448242,-0.66896653175354,1.6019198894500732,0.341982901096344,-0.8743581771850586,-0.7665290236473083,-1.1169214248657227
1096,39216,39217,0.03819245100021362,-0.017739932984113693,1.0271351337432861,30.05311393737793,30.72544288635254,-18.357830047607422,-0.6719663739204407,1.6169191598892212,0.3509824573993683,-1.0744065046310425,-0.5380499958992004,-1.338585376739502
1097,39226,39227,-0.02259635180234909,-0.1182592585682869,1.0347049236297607,38.875946044921875,25.59371566772461,-16.560941696166992,-0.6659666895866394,1.61091947555542,0.34498274326324463,-1.4326316118240356,-0.18626494705677032,-1.5058761835098267
1098,39236,39237,-0.014791212975978851,-0.12539705634117126,0.9738017320632935,44.71848678588867,20.115388870239258,-15.855762481689453,-0.6734663248062134,1.6034197807312012,0.3614819049835205,-1.5517882108688354,0.07876153290271759,-1.6807727813720703
1099,39246,39247,-0.03439026325941086,-0.023354656994342804,1.0241050720214844,46.62050247192383,13.420028686523438,-15.181367874145508,-0.6749662160873413,1.604919672012329,0.341982901096344,-1.730068325996399,0.7605343461036682,-1.8385679721832275
1100,39256,39257,0.04466208443045616,-0.008168050087988377,1.015987753868103,41.71995544433594,7.86638069152832,-13.953317642211914,-0.6644667387008667,1.5974200963974,0.3524823784828186,-1.7315293550491333,0.7615301609039307,-2.008225917816162
1101,39266,39267,0.07652822136878967,-0.01914955861866474,0.9769541025161743,27.43328285217285,3.7675750255584717,-13.243998527526855,-0.6869656443595886,1.595920205116272,0.3539822995662689,-1.8088066577911377,1.3405438661575317,-2.127293825149536
1102,39276,39277,0.040645454078912735,0.021098490804433823,1.0077064037322998,8.508353233337402,0.9485834240913391,-12.561939239501953,-0.6704664826393127,1.6064196825027466,0.36448177695274353,-1.834990382194519,1.2605985403060913,-2.281005620956421
1103,39286,39287,0.011497856117784977,-0.010858839377760887,0.97657310962677,-9.587004661560059,-1.8261172771453857,-10.88202953338623,-0.6824658513069153,1.6124193668365479,0.35548222064971924,-1.869396686553955,1.3861087560653687,-2.382704257965088
1104,39296,39297,-0.04370196908712387,-0.0391826257109642,1.0164674520492554,-20.594379425048828,-2.01119327545166,-7.527897357940674,-0.6719663739204407,1.6019198894500732,0.3689815402030945,-1.801885724067688,1.114745020866394,-2.4985263347625732
1105,39306,39307,-0.0988563671708107,-0.03769379481673241,1.064758062362671,-20.89316749572754,5.578536510467529,-3.018247127532959,-0.6854656934738159,1.6034197807312012,0.35548222064971924,-1.8482158184051514,1.0567710399627686,-2.5273194313049316
1106,39316,39317,0.013252516277134418,-0.012871013954281807,1.1221797466278076,-13.048436164855957,20.55270004272461,2.7591493129730225,-0.6779661178588867,1.6139192581176758,0.3629818558692932,-2.1110148429870605,0.842059314250946,-2.5457608699798584
1107,39326,39327,0.002944354899227619,0.09721161425113678,1.1338374614715576,9.902168273925781,35.521907806396484,8.97369384765625,-0.6794660091400146,1.6154191493988037,0.3494825065135956,-2.5412230491638184,0.7087119817733765,-2.5254945755004883
1108,39336,39337,-0.008844970725476742,0.020395783707499504,1.1557362079620361,27.46694564819336,46.75392532348633,12.497178077697754,-0.6869656443595886,1.6139192581176758,0.3599819839000702,-2.6746554374694824,1.0730615854263306,-2.332364559173584
1109,39346,39347,0.0008800260839052498,-0.055990446358919144,1.1007999181747437,29.480812072753906,49.12849807739258,10.901329040527344,-0.6869656443595886,1.5929203033447266,0.3509824573993683,-3.223069429397583,1.2674516439437866,-2.238043785095215
1110,39356,39357,-0.010865270160138607,-0.03876034542918205,1.0911613702774048,31.646102905273438,37.07220458984375,10.439966201782227,-0.6854656934738159,1.5914204120635986,0.3584820628166199,-3.805659055709839,1.642180323600769,-2.1209871768951416
1111,39366,39367,0.0753101333975792,-0.04399885609745979,1.0736225843429565,28.279300689697266,4.2828826904296875,12.615909576416016,-0.6899654865264893,1.580920934677124,0.35698214173316956,-3.914083242416382,1.94484543800354,-1.9856789112091064
1112,39376,39377,0.0062527162954211235,-0.01726355589926243,1.0546205043792725,16.842321395874023,-35.777122497558594,16.0406494140625,-0.66896653175354,1.5749212503433228,0.34498274326324463,-3.5967249870300293,2.2408478260040283,-1.7990909814834595
1113,39386,39387,-0.026737326756119728,0.08457858115434647,1.0052417516708374,-3.8223378658294678,-67.76390838623047,23.4958438873291,-0.6734663248062134,1.582420825958252,0.3494825065135956,-3.0963149070739746,2.1804921627044678,-1.6905454397201538
1114,39396,39397,-0.0142976688221097,-0.03842264041304588,0.9866166114807129,-13.254385948181152,-93.64031982421875,30.49707794189453,-0.6629668474197388,1.5869206190109253,0.3509824573993683,-2.5310721397399902,2.088897228240967,-1.5196024179458618
1115,39406,39407,0.021650662645697594,-0.1620880663394928,0.9993747472763062,-12.676140785217285,-106.73208618164062,33.886165618896484,-0.6614668965339661,1.5704214572906494,0.36448177695274353,-1.2096375226974487,1.938381314277649,-1.1494731903076172
1116,39416,39417,0.024961918592453003,-0.009254745207726955,1.0159742832183838,-4.572160720825195,-99.99308776855469,34.4456787109375,-0.6614668965339661,1.582420825958252,0.36448177695274353,-0.5812327861785889,1.8305211067199707,-0.9995598196983337
1117,39426,39427,-0.035284023731946945,-0.07030640542507172,1.1890867948532104,5.17403507232666,-76.73114776611328,34.322418212890625,-0.6554672122001648,1.5614218711853027,0.3614819049835205,0.46669232845306396,1.8821886777877808,-0.6101763844490051
1118,39436,39437,-0.08969848603010178,0.01320608053356409,0.9810792207717896,22.44307518005371,-41.71023941040039,31.389097213745117,-0.6464676856994629,1.579421043395996,0.3704814612865448,0.91737961769104,2.1181178092956543,-0.31184887886047363
1119,39446,39447,-0.02742762304842472,-0.20609405636787415,1.1358041763305664,45.630279541015625,-3.174635648727417,27.44868278503418,-0.6524673700332642,1.5854207277297974,0.35548222064971924,1.2114670276641846,2.4304380416870117,-0.010010146535933018
1120,39456,39457,-0.07687538862228394,-0.032310906797647476,0.9413912892341614,71.14064025878906,27.836027145385742,22.94426727294922,-0.6524673700332642,1.5854207277297974,0.35548222064971924,0.9779856204986572,3.280306577682495,0.288932204246521
1121,39466,39467,-0.039739884436130524,-0.13641613721847534,1.0873074531555176,75.875244140625,43.6468391418457,16.785661697387695,-0.6569671630859375,1.5569220781326294,0.3539822995662689,0.4082445204257965,3.9339988231658936,0.39357852935791016
1122,39476,39477,-0.029430223628878593,0.02542681060731411,0.9427488446235657,46.64273452758789,41.813026428222656,10.045961380004883,-0.6614668965339661,1.5614218711853027,0.36448177695274353,0.12423855811357498,4.472682952880859,0.60362708568573
1123,39486,39487,0.0209247637540102,0.09010633826255798,0.9885438084602356,0.6149625778198242,38.44844055175781,4.603939533233643,-0.6614668965339661,1.5614218711853027,0.36448177695274353,-0.12634356319904327,4.617842674255371,0.7590551972389221
1124,39496,39497,-0.004354444798082113,0.07175274193286896,0.9588760137557983,-38.16121292114258,26.316577911376953,2.8802342414855957,-0.6629668474197388,1.5539222955703735,0.34498274326324463,-0.6323732733726501,4.349436283111572,0.7188548445701599
1125,39506,39507,-0.025462869554758072,0.01530712191015482,0.9639483690261841,-66.84964752197266,5.548432350158691,1.234257698059082,-0.6614668965339661,1.5584220886230469,0.3404829800128937,-0.7707130312919617,3.798828601837158,0.7733185887336731
1126,39516,39517,-0.03897751867771149,-0.06329420208930969,0.9760535359382629,-76.71070098876953,-14.166610717773438,-0.4898299276828766,-0.6644667387008667,1.5554221868515015,0.35548222064971924,-0.5664205551147461,3.113617181777954,0.8993886113166809
1127,39526,39527,0.0600477010011673,-0.045925434678792953,0.9842720031738281,-71.5516357421875,-25.80284309387207,-4.3729658126831055,-0.6554672122001648,1.567421555519104,0.34648266434669495,-0.41153430938720703,2.4174914360046387,0.8483933210372925
1128,39536,39537,-0.014117916114628315,0.08840055018663406,0.9183200597763062,-51.81327438354492,-34.35044860839844,-7.074281692504883,-0.6614668965339661,1.5644217729568481,0.3494825065135956,0.13642573356628418,1.7268503904342651,0.9510939717292786
1129,39546,39547,-0.07920078188180923,0.041804175823926926,1.0816864967346191,-29.00625228881836,-35.26297378540039,-8.691180229187012,-0.6629668474197388,1.5569220781326294,0.33898305892944336,0.6410300135612488,1.4332196712493896,0.9922411441802979
1130,39556,39557,0.0007094966131262481,-0.0536789670586586,0.9387365579605103,-3.991804838180542,-25.69578742980957,-10.229656219482422,-0.6539672613143921,1.565921664237976,0.341982901096344,0.7821858525276184,1.294945240020752,0.7649747133255005
1131,39566,39567,0.04631148651242256,-0.028414573520421982,0.9873472452163696,13.831791877746582,-10.117042541503906,-9.108443260192871,-0.6554672122001648,1.567421555519104,0.3494825065135956,1.075966238975525,1.4687262773513794,0.733303964138031
1132,39576,39577,-0.05937369167804718,0.08145946264266968,0.8705130815505981,17.726898193359375,4.076689720153809,-8.47437572479248,-0.6524673700332642,1.5704214572906494,0.34648266434669495,1.0484378337860107,1.6635313034057617,0.5998058319091797
1133,39586,39587,0.0072596510872244835,0.08126304298639297,0.9176697134971619,11.798881530761719,20.194820404052734,-8.253872871398926,-0.6629668474197388,1.5839207172393799,0.34798258543014526,0.8113982081413269,1.896510362625122,0.45176059007644653
1134,39596,39597,0.04992133006453514,-0.1216384768486023,0.8891053199768066,-4.501954078674316,29.59013557434082,-7.965610027313232,-0.6554672122001648,1.5704214572906494,0.3404829800128937,0.5223940014839172,1.7788902521133423,0.3699674904346466
1135,39606,39607,-0.0031238459050655365,-0.1493528187274933,0.9206640124320984,-29.428016662597656,29.097169876098633,-6.09302282333374,-0.6584670543670654,1.5734213590621948,0.35548222064971924,0.1844853013753891,1.52751886844635,0.29361647367477417
1136,39616,39617,-0.002474927343428135,-0.03776581585407257,0.9384552240371704,-54.24981689453125,19.435001373291016,-2.630323886871338,-0.6674666404724121,1.5944201946258545,0.3584820628166199,0.08712973445653915,1.2105207443237305,0.33621513843536377
1137,39626,39627,0.0554782934486866,0.057312291115522385,0.9058743715286255,-70.48076629638672,-0.6598873734474182,1.4035388231277466,-0.6569671630859375,1.5989199876785278,0.3539822995662689,-0.0306677408516407,0.4288954734802246,0.34228068590164185
1138,39636,39637,-0.013161036185920238,0.07286011427640915,0.9442917704582214,-70.9352035522461,-15.08765983581543,6.35659122467041,-0.6509674191474915,1.604919672012329,0.34798258543014526,0.14182934165000916,-0.007312306668609381,0.38665544986724854
1139,39646,39647,0.02400539442896843,-0.08183963596820831,0.9828748106956482,-54.041786193847656,-16.957630157470703,9.94777774810791,-0.6509674191474915,1.604919672012329,0.34798258543014526,0.27845466136932373,-1.0415104627609253,0.5043418407440186
1140,39656,39657,0.036025308072566986,-0.10557373613119125,0.9548495411872864,-25.11304473876953,-7.247791767120361,12.54069995880127,-0.6509674191474915,1.604919672012329,0.34798258543014526,0.529551088809967,-1.197892189025879,0.6362173557281494
1141,39666,39667,-0.05823172256350517,0.007030747830867767,1.1606354713439941,9.013733863830566,-0.6456915140151978,10.376590728759766,-0.6509674191474915,1.604919672012329,0.34798258543014526,0.5742691159248352,-1.1450318098068237,0.72591233253479
1142,39676,39677,0.029387615621089935,-0.011625549755990505,0.9715917110443115,42.94361877441406,-3.88228440284729,7.85675048828125,-0.6629668474197388,1.604919672012329,0.34798258543014526,0.565187931060791,-0.810231626033783,0.8022413849830627
