,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1210,293005,293006,-0.04860634729266167,0.04186364263296127,0.9035834670066833,34.77976608276367,1.5278997421264648,17.405120849609375,1.3064346313476562,1.111444354057312,0.10049497336149216,0.1975380778312683,-1.437804937362671,-1.760143756866455
1211,293015,293016,0.02456425130367279,-0.05637066438794136,0.9433861374855042,51.378082275390625,-6.833987236022949,17.400724411010742,1.3094345331192017,1.123443841934204,0.10949452221393585,0.17366145551204681,-1.1151859760284424,-1.6451345682144165
1212,293025,293026,0.039272379130125046,-0.21938049793243408,0.9735742807388306,53.364601135253906,-13.443716049194336,20.621238708496094,1.3274335861206055,1.111444354057312,0.10649467259645462,0.3411092460155487,-0.4100984036922455,-1.3876583576202393
1213,293035,293036,0.1392337530851364,-0.2783471941947937,0.8342863917350769,48.35596466064453,-18.559499740600586,19.698637008666992,1.3184340000152588,1.1084445714950562,0.10949452221393585,0.4161859154701233,-0.11452426761388779,-1.2534990310668945
1214,293045,293046,0.025313885882496834,-0.21041737496852875,0.8292710185050964,33.24074935913086,-29.71597671508789,17.92962646484375,1.3124343156814575,1.0934453010559082,0.09749512374401093,0.8190352320671082,0.3502466082572937,-1.04728102684021
1215,293055,293056,-0.042691100388765335,0.13788194954395294,0.9793737530708313,16.012126922607422,-40.503173828125,16.19666862487793,1.3199340105056763,1.0949451923370361,0.1049947515130043,1.285520076751709,0.4435063302516937,-0.8956717848777771
1216,293065,293066,0.03589963540434837,-0.004408917855471373,0.9499130249023438,-4.5134077072143555,-40.431678771972656,13.076501846313477,1.315434217453003,1.0994449853897095,0.10049497336149216,1.9164621829986572,0.4036003649234772,-0.7403377890586853
1217,293075,293076,0.15336184203624725,0.02154763787984848,0.8862689733505249,-18.0082950592041,-34.794219970703125,9.40621566772461,1.313934326171875,1.0829458236694336,0.113994300365448,2.1220672130584717,0.17387880384922028,-0.6448520421981812
1218,293085,293086,-0.0761585682630539,0.19803199172019958,1.0561970472335815,-28.942771911621094,-19.0380916595459,5.847057342529297,1.3259336948394775,1.0979450941085815,0.10799460113048553,2.2475125789642334,-0.2571359872817993,-0.5721669793128967
1219,293095,293096,0.00920857023447752,-0.06212293356657028,0.8742719888687134,-28.104188919067383,-0.6334171295166016,1.8399097919464111,1.2914353609085083,1.123443841934204,0.10949452221393585,2.2439348697662354,-0.3740230202674866,-0.547829806804657
1220,293105,293106,-0.04832342267036438,0.05009711906313896,1.0395749807357788,-20.434734344482422,15.204916954040527,-3.6398749351501465,1.3109344244003296,1.1189440488815308,0.10199490189552307,2.098982095718384,-0.7751554846763611,-0.5321362018585205
1221,293115,293116,0.21090857684612274,-0.11599985510110855,0.9515311121940613,-12.673624992370605,29.292678833007812,-8.037575721740723,1.3124343156814575,1.138443112373352,0.10649467259645462,1.6970223188400269,-1.0164754390716553,-0.5792074799537659
1222,293125,293126,0.15742582082748413,-0.33236151933670044,0.8891221880912781,-18.831396102905273,35.98542404174805,-8.841140747070312,1.3109344244003296,1.1339433193206787,0.10199490189552307,1.4230653047561646,-1.1074368953704834,-0.689789891242981
1223,293135,293136,-0.08115483075380325,-0.1731513887643814,1.1124391555786133,-33.31494903564453,39.66160583496094,-2.4463906288146973,1.3124343156814575,1.1294435262680054,0.0944952741265297,1.1553248167037964,-1.267278790473938,-0.7875781059265137
1224,293145,293146,-0.01758657395839691,-0.15358354151248932,0.8853759169578552,-32.22365951538086,29.722579956054688,6.721537113189697,1.300434947013855,1.1294435262680054,0.10949452221393585,0.7590227127075195,-1.7450859546661377,-0.7323597073554993
1225,293155,293156,-0.12535080313682556,0.09960636496543884,1.1270889043807983,-12.141901969909668,20.196914672851562,13.0195894241333,1.3049347400665283,1.1279436349868774,0.10199490189552307,0.6857419013977051,-1.806243896484375,-0.716493546962738
1226,293165,293166,0.05759346857666969,0.007525181397795677,1.1006546020507812,29.71487808227539,13.11184024810791,15.807401657104492,1.3184340000152588,1.1204439401626587,0.11249437183141708,0.5311663150787354,-1.5893193483352661,-0.6272196769714355
1227,293175,293176,0.038539476692676544,-0.02448951080441475,1.0735429525375366,71.12490844726562,4.008420944213867,12.936083793640137,1.2959351539611816,1.1309434175491333,0.10199490189552307,0.641546368598938,-0.8745247721672058,-0.5795277953147888
1228,293185,293186,0.02939840592443943,-0.025617027655243874,1.0350537300109863,77.8653793334961,-7.241766452789307,7.5212721824646,1.300434947013855,1.12644362449646,0.10949452221393585,0.6838752627372742,-0.03972812369465828,-0.5061365365982056
1229,293195,293196,0.07681729644536972,-0.05597122758626938,0.9542396068572998,48.66798400878906,-24.869966506958008,4.487396240234375,1.3109344244003296,1.0949451923370361,0.09899504482746124,0.9181233644485474,0.23190075159072876,-0.3254757821559906
1230,293205,293206,-0.015895703807473183,0.023805750533938408,1.0437225103378296,7.2125563621521,-35.490623474121094,6.035953998565674,1.3094345331192017,1.0964452028274536,0.10349482297897339,1.2968538999557495,0.6004424095153809,-0.31251829862594604
1231,293215,293216,-0.02058759704232216,0.030066603794693947,1.1183372735977173,-26.39137077331543,-33.04135513305664,8.91958999633789,1.3169341087341309,1.109944462776184,0.09899504482746124,1.652678370475769,0.36948150396347046,-0.19005224108695984
1232,293225,293226,0.16302523016929626,-0.015256614424288273,1.133577585220337,-49.07863998413086,-24.723623275756836,11.970020294189453,1.3079345226287842,1.109944462776184,0.09899504482746124,1.9742765426635742,-0.30184751749038696,0.027403388172388077
1233,293235,293236,0.02949422225356102,-0.04786456376314163,0.9756542444229126,-53.249298095703125,-16.5800838470459,16.517642974853516,1.3049347400665283,1.1159441471099854,0.09599519520998001,2.200554847717285,-0.7867134213447571,0.1471347063779831
1234,293245,293246,-0.02776513248682022,0.06695558875799179,1.0709710121154785,-34.54726028442383,-8.852615356445312,20.87767219543457,1.315434217453003,1.1144442558288574,0.09749512374401093,2.238100051879883,-1.2494479417800903,0.34170931577682495
1235,293255,293256,0.19785445928573608,-0.09249689429998398,0.8557412624359131,-0.8535691499710083,4.424976825714111,26.969144821166992,1.3364331722259521,1.1054446697235107,0.0944952741265297,2.2549495697021484,-1.3019003868103027,0.5096051096916199
1236,293265,293266,0.10239703208208084,-0.08777114003896713,0.7749574184417725,26.976884841918945,20.562152862548828,28.797191619873047,1.3229337930679321,1.1069446802139282,0.10199490189552307,2.1917498111724854,-1.005368709564209,0.694039523601532
1237,293275,293276,-0.011680366471409798,0.19337010383605957,1.0247066020965576,47.098480224609375,35.21827697753906,28.42474365234375,1.3199340105056763,1.1069446802139282,0.10199490189552307,1.9873443841934204,-0.6354956030845642,0.9658669233322144
1238,293285,293286,-0.017041511833667755,0.0840241014957428,1.1383510828018188,54.32953643798828,49.72065353393555,27.063257217407227,1.3049347400665283,1.1189440488815308,0.09899504482746124,1.2564585208892822,0.04738730937242508,1.1718286275863647
1239,293295,293296,0.19558407366275787,-0.22980034351348877,0.9545658826828003,56.16876220703125,68.2923812866211,25.68255615234375,1.298935055732727,1.1219438314437866,0.10799460113048553,0.7557550072669983,0.4121868312358856,1.542824149131775
1240,293305,293306,0.04113670811057091,-0.11613240092992783,0.9614810943603516,50.53193283081055,79.25529479980469,21.475984573364258,1.301934838294983,1.1189440488815308,0.113994300365448,-0.24696965515613556,1.1357389688491821,1.7355273962020874
1241,293315,293316,0.09041769802570343,-0.17247211933135986,0.9373829960823059,44.26495361328125,86.65764617919922,13.575308799743652,1.2929353713989258,1.1459426879882812,0.113994300365448,-0.6265738010406494,1.1942896842956543,2.095337390899658
1242,293325,293326,0.05866406485438347,-0.11152445524930954,0.9972974061965942,13.431818962097168,79.357421875,3.308689594268799,1.285435676574707,1.123443841934204,0.10949452221393585,-1.8093942403793335,1.448156476020813,2.255831480026245
1243,293335,293336,0.17324298620224,-0.2795241177082062,0.9946469664573669,-22.280651092529297,53.8460693359375,-2.958631753921509,1.285435676574707,1.123443841934204,0.10949452221393585,-2.140562057495117,1.4191200733184814,2.2699360847473145
1244,293345,293346,0.11877098679542542,-0.1952511966228485,1.121834635734558,-51.58415603637695,26.110628128051758,-3.1756649017333984,1.2929353713989258,1.124943733215332,0.12599369883537292,-2.527768850326538,0.9555152654647827,2.2639198303222656
1245,293355,293356,0.04262357950210571,-0.216421976685524,1.1758134365081787,-56.623966217041016,3.9921445846557617,-4.82119607925415,1.2734363079071045,1.12644362449646,0.11849407106637955,-2.537888288497925,0.3565858006477356,2.23877215385437
1246,293365,293366,0.10954016447067261,-0.07719842344522476,1.117962121963501,-31.903066635131836,-14.581050872802734,-6.967920780181885,1.2869356870651245,1.1339433193206787,0.11699414998292923,-2.344597101211548,-0.1529911905527115,2.1907010078430176
1247,293375,293376,0.07162711769342422,-0.00891020055860281,1.2753429412841797,4.85221529006958,-14.311956405639648,-10.130756378173828,1.2869356870651245,1.1189440488815308,0.1229938492178917,-2.199772834777832,0.024231819435954094,2.0915138721466064
1248,293385,293386,0.05514012277126312,-0.09139600396156311,1.0849828720092773,40.115814208984375,-15.139479637145996,-14.58352279663086,1.2914353609085083,1.1204439401626587,0.10349482297897339,-1.9554213285446167,0.4830264151096344,1.9712837934494019
1249,293395,293396,0.06305383145809174,-0.012545911595225334,1.1715383529663086,58.554813385009766,-12.820966720581055,-17.737207412719727,1.270436406135559,1.1084445714950562,0.10949452221393585,-1.8208314180374146,1.0696790218353271,1.8096455335617065
1250,293405,293406,0.17520838975906372,0.05197860300540924,1.1291180849075317,46.68980407714844,-10.99443244934082,-22.576313018798828,1.2824358940124512,1.123443841934204,0.10649467259645462,-1.832415223121643,1.586913824081421,1.5921262502670288
1251,293415,293416,-0.08387025445699692,0.09948313236236572,0.9096180200576782,15.108662605285645,3.0360288619995117,-23.913652420043945,1.2929353713989258,1.1129443645477295,0.12599369883537292,-1.7912085056304932,1.6750619411468506,1.3244571685791016
1252,293425,293426,-0.035512249916791916,0.0376783050596714,0.9980301260948181,-27.268720626831055,13.831490516662598,-20.88071632385254,1.3034348487854004,1.1054446697235107,0.11249437183141708,-2.002915859222412,1.4683785438537598,1.0684103965759277
1253,293435,293436,-0.0784168466925621,-0.11894790083169937,1.029966950416565,-60.03500747680664,9.780912399291992,-15.929221153259277,1.301934838294983,1.1129443645477295,0.11099445074796677,-2.2699825763702393,0.945499837398529,0.8652318716049194
1254,293445,293446,0.11729742586612701,-0.06416556239128113,1.1109706163406372,-63.90400695800781,-8.045660018920898,-13.282893180847168,1.2959351539611816,1.1159441471099854,0.11099445074796677,-2.3284103870391846,0.020677844062447548,0.6720665693283081
1255,293455,293456,0.16119921207427979,0.005870390217751265,1.160717487335205,-38.34804916381836,-26.06008529663086,-10.12353801727295,1.283935785293579,1.1189440488815308,0.11699414998292923,-2.0413520336151123,0.09878324717283249,0.7284030318260193
1256,293465,293466,0.05819552764296532,0.06556422263383865,0.987471878528595,2.781200885772705,-43.25086212158203,-13.161077499389648,1.283935785293579,1.1129443645477295,0.1049947515130043,-1.5608289241790771,-0.04124206677079201,0.648247480392456
1257,293475,293476,-0.025516783818602562,0.08439111709594727,0.8755375146865845,30.840333938598633,-53.871463775634766,-13.850037574768066,1.2869356870651245,1.1069446802139282,0.11999399960041046,-1.0901457071304321,0.14536550641059875,0.5198679566383362
1258,293485,293486,-0.10461102426052094,0.0018434859812259674,0.8772643804550171,35.71758270263672,-57.42792892456055,-13.90611457824707,1.2944352626800537,1.0994449853897095,0.11549422144889832,-0.5210418701171875,0.6975078582763672,0.43669217824935913
1259,293495,293496,-0.07719393819570541,0.02766553871333599,1.048681378364563,22.907249450683594,-49.276676177978516,-14.497822761535645,1.2959351539611816,1.0979450941085815,0.11099445074796677,-0.3824794590473175,0.8156411051750183,0.1833440512418747
1260,293505,293506,-0.005998799577355385,0.12929116189479828,0.9863241910934448,12.81220817565918,-42.19102478027344,-16.69523811340332,1.3064346313476562,1.1024448871612549,0.10649467259645462,0.35405099391937256,0.909125566482544,0.03952107951045036
1261,293515,293516,0.009792851284146309,0.30289700627326965,1.016282320022583,-4.600890636444092,-32.03520965576172,-19.525314331054688,1.3079345226287842,1.0949451923370361,0.11099445074796677,0.506007730960846,0.905745267868042,-0.18698927760124207
1262,293525,293526,-0.030559159815311432,0.2629975974559784,0.9387614130973816,-18.10262107849121,-5.5742902755737305,-20.38157844543457,1.3109344244003296,1.0979450941085815,0.10199490189552307,0.7251577973365784,0.6453503370285034,-0.40750041604042053
1263,293535,293536,0.09713969379663467,0.0531989187002182,0.9081020355224609,-20.770648956298828,10.367409706115723,-17.506301879882812,1.3094345331192017,1.111444354057312,0.10649467259645462,0.4171185791492462,0.45010292530059814,-0.6356228590011597
1264,293545,293546,0.08289828896522522,-0.06589861959218979,0.9113509058952332,-18.184213638305664,7.475025177001953,-16.760234832763672,1.313934326171875,1.1159441471099854,0.1049947515130043,0.14389871060848236,0.20555612444877625,-0.835189700126648
1265,293555,293556,0.04037091135978699,-0.05830186977982521,0.887160062789917,-18.19333839416504,-2.719193458557129,-15.089903831481934,1.3034348487854004,1.1024448871612549,0.09149542450904846,0.2615737318992615,0.18922582268714905,-0.9659175872802734
1266,293565,293566,0.06581234186887741,-0.04498860985040665,0.9033439755439758,-24.150901794433594,-9.111649513244629,-13.609167098999023,1.315434217453003,1.1174441576004028,0.10949452221393585,0.4209299087524414,-0.18545693159103394,-1.103040099143982
1267,293575,293576,0.03621206060051918,0.05573136359453201,0.9732093214988708,-33.130374908447266,-16.31413459777832,-11.793231010437012,1.3199340105056763,1.0949451923370361,0.113994300365448,0.6795085668563843,-0.6947327852249146,-1.2176014184951782
1268,293585,293586,0.016757849603891373,0.06441438943147659,1.0235471725463867,-31.028209686279297,-22.651451110839844,-11.184589385986328,1.2959351539611816,1.124943733215332,0.1049947515130043,0.9002242088317871,-0.8527945280075073,-1.3291784524917603
1269,293595,293596,-0.015971984714269638,0.021679120138287544,0.9282233715057373,-21.40766716003418,-26.213342666625977,-7.524975299835205,1.2944352626800537,1.1174441576004028,0.11249437183141708,1.1280803680419922,-1.0295642614364624,-1.4254796504974365
1270,293605,293606,0.00104989530518651,-0.23699577152729034,0.9356894493103027,-16.376001358032227,-26.04195785522461,-2.173285484313965,1.3079345226287842,1.1189440488815308,0.09599519520998001,1.274938941001892,-1.3072376251220703,-1.4635921716690063
1271,293615,293616,-0.04891301319003105,-0.19053256511688232,0.9545853137969971,-17.551326751708984,-14.361113548278809,7.270557403564453,1.301934838294983,1.1219438314437866,0.09599519520998001,1.5930854082107544,-1.5942678451538086,-1.4138121604919434
1272,293625,293626,0.13420894742012024,-0.09207785874605179,0.9199743270874023,-11.350625991821289,10.64428424835205,15.040265083312988,1.3094345331192017,1.1294435262680054,0.10949452221393585,1.4564459323883057,-1.7134385108947754,-1.2914509773254395
1273,293635,293636,-0.07333072274923325,0.050008658319711685,1.144047498703003,-9.800314903259277,36.92147445678711,21.386545181274414,1.3124343156814575,1.123443841934204,0.11549422144889832,0.9793358445167542,-1.8571977615356445,-1.0882235765457153
1274,293645,293646,-0.05133068189024925,-0.057011231780052185,1.0305516719818115,-1.9836262464523315,57.01557922363281,27.554471969604492,1.300434947013855,1.1294435262680054,0.10949452221393585,0.4635792672634125,-1.920416235923767,-0.8571733832359314
1275,293655,293656,0.01091842446476221,0.05285407975316048,1.2368696928024292,22.963685989379883,68.73309326171875,26.962377548217773,1.3109344244003296,1.1369431018829346,0.09899504482746124,-0.12639467418193817,-1.6693065166473389,-0.6283206343650818
1276,293665,293666,0.0712880864739418,-0.015704793855547905,1.1571810245513916,53.30937576293945,64.12580108642578,24.985132217407227,1.2869356870651245,1.1489425897598267,0.10799460113048553,-0.9150492548942566,-1.2513586282730103,-0.37716394662857056
1277,293675,293676,0.10539089143276215,0.016486944630742073,1.0932164192199707,67.0134048461914,32.507415771484375,24.18951988220215,1.2914353609085083,1.1444427967071533,0.11549422144889832,-1.1288520097732544,-0.7733323574066162,-0.18541395664215088
1278,293685,293686,0.10607180744409561,-0.025575537234544754,1.0785099267959595,67.48143768310547,-7.158848285675049,24.842437744140625,1.301934838294983,1.1309434175491333,0.11099445074796677,-1.2478405237197876,0.09677249193191528,0.020955190062522888
1279,293695,293696,0.08654611557722092,-0.04267241060733795,1.0916801691055298,57.78123092651367,-45.687583923339844,27.543851852416992,1.3064346313476562,1.123443841934204,0.10349482297897339,-0.7064688205718994,0.33815985918045044,0.2485881894826889
1280,293705,293706,0.08710529655218124,-0.07037563621997833,1.044791340827942,41.93346405029297,-68.5823974609375,32.6576042175293,1.2944352626800537,1.1324433088302612,0.11549422144889832,-0.13121086359024048,1.0312789678573608,0.5417826175689697
1281,293715,293716,0.03788512572646141,-0.08353202790021896,1.0049861669540405,18.390424728393555,-65.75186157226562,34.07537078857422,1.300434947013855,1.1084445714950562,0.10349482297897339,0.42753610014915466,1.0101591348648071,0.9092952609062195
1282,293725,293726,0.061216581612825394,-0.08519446104764938,0.9476982951164246,-1.3714195489883423,-46.7281379699707,37.209041595458984,1.2974350452423096,1.1024448871612549,0.10349482297897339,1.0493277311325073,1.144144892692566,1.2452385425567627
1283,293735,293736,0.04861219599843025,-0.07710720598697662,0.9995881915092468,-14.351653099060059,-17.659786224365234,35.34850311279297,1.2929353713989258,1.0919454097747803,0.11099445074796677,1.2286263704299927,1.0148524045944214,1.6165235042572021
1284,293745,293746,-0.023762892931699753,-0.02494356781244278,1.0425755977630615,-15.888079643249512,18.340166091918945,35.08926773071289,1.2974350452423096,1.0994449853897095,0.0944952741265297,1.0383814573287964,0.8079111576080322,1.9880858659744263
1285,293755,293756,-0.00074290536576882,-0.15607063472270966,0.8811833262443542,-17.301694869995117,49.36494064331055,33.89274978637695,1.3109344244003296,1.1039447784423828,0.1049947515130043,0.7115626335144043,0.5695412755012512,2.3465328216552734
1286,293765,293766,0.08633480966091156,-0.1289188265800476,0.8635467886924744,-11.21634578704834,63.06214904785156,32.55940628051758,1.3049347400665283,1.1189440488815308,0.10799460113048553,-0.123917356133461,0.38686904311180115,2.6924257278442383
1287,293775,293776,0.014744601212441921,-0.051426634192466736,0.9847341179847717,2.641252040863037,66.38687896728516,26.042516708374023,1.2914353609085083,1.1294435262680054,0.11849407106637955,-0.5178511738777161,0.47287243604660034,2.986536979675293
1288,293785,293786,-0.08103618025779724,0.028713557869195938,0.9230973124504089,16.698345184326172,52.359012603759766,18.22585678100586,1.2929353713989258,1.1279436349868774,0.09599519520998001,-1.3509495258331299,0.7062636613845825,3.1940367221832275
1289,293795,293796,0.03214672952890396,-0.08981603384017944,1.0024927854537964,18.99332046508789,23.818588256835938,9.41561222076416,1.2884355783462524,1.1204439401626587,0.11549422144889832,-1.5137829780578613,1.1943821907043457,3.328356981277466
1290,293805,293806,0.029518257826566696,0.0014290304388850927,1.0874199867248535,16.86723518371582,-7.334813594818115,2.0037646293640137,1.283935785293579,1.1129443645477295,0.10799460113048553,-1.2517337799072266,1.3588204383850098,3.413182258605957
1291,293815,293816,0.060333192348480225,-0.06518331170082092,0.9816471934318542,8.867422103881836,-40.45439147949219,-5.738481521606445,1.2914353609085083,1.1174441576004028,0.10649467259645462,-0.980766236782074,1.501964807510376,3.390859603881836
1292,293825,293826,0.03530983626842499,-0.05565742030739784,1.0132339000701904,-7.589425563812256,-58.75597381591797,-11.0579195022583,1.2929353713989258,1.1129443645477295,0.113994300365448,-0.25358161330223083,1.424989938735962,3.314502716064453
1293,293835,293836,-0.059967562556266785,-0.0006370770279318094,1.1018121242523193,-34.73629379272461,-68.00532531738281,-16.36869239807129,1.3049347400665283,1.1039447784423828,0.10199490189552307,0.17197485268115997,1.183416724205017,3.138779878616333
1294,293845,293846,-0.05746033042669296,-0.03139951825141907,1.1816987991333008,-54.53455352783203,-62.310020446777344,-21.66975212097168,1.298935055732727,1.1129443645477295,0.09899504482746124,0.957730233669281,0.48742032051086426,2.963056802749634
1295,293855,293856,0.055082205682992935,-0.0664549171924591,1.1086623668670654,-57.173038482666016,-45.48723220825195,-22.15486717224121,1.2974350452423096,1.1324433088302612,0.0944952741265297,1.3956830501556396,0.16468782722949982,2.707247257232666
1296,293865,293866,-0.007337863557040691,-0.06737808883190155,1.0068248510360718,-35.31247329711914,-30.626535415649414,-22.357397079467773,1.313934326171875,1.124943733215332,0.09599519520998001,1.6933730840682983,-0.6966345906257629,2.5100138187408447
1297,293875,293876,0.061980776488780975,0.002183501608669758,0.8687395453453064,-1.7450029850006104,-19.54861068725586,-22.991731643676758,1.313934326171875,1.1339433193206787,0.09599519520998001,1.9635175466537476,-0.6804242730140686,2.260503053665161
1298,293885,293886,0.13484443724155426,0.05692678689956665,1.0300111770629883,36.4356803894043,-3.0303122997283936,-26.846914291381836,1.3259336948394775,1.1189440488815308,0.113994300365448,1.8910009860992432,-0.3780811131000519,1.967547059059143
1299,293895,293896,-0.024931782856583595,0.0567600354552269,1.0632354021072388,69.29995727539062,10.709254264831543,-32.42776107788086,1.315434217453003,1.1144442558288574,0.09749512374401093,1.8286725282669067,0.4550556242465973,1.608272910118103
1300,293905,293906,0.07801487296819687,-0.07647600769996643,1.017914056777954,79.14601135253906,16.132884979248047,-37.9394645690918,1.3184340000152588,1.1324433088302612,0.09749512374401093,1.7334191799163818,1.2878024578094482,1.2484673261642456
1301,293915,293916,0.15128746628761292,-0.10638276487588882,0.9031394720077515,60.944366455078125,16.935380935668945,-42.137596130371094,1.300434947013855,1.1324433088302612,0.0944952741265297,1.7352542877197266,1.7775059938430786,0.9418133497238159
1302,293925,293926,-0.0843815729022026,-0.05095154792070389,0.9727664589881897,30.233491897583008,13.587223052978516,-45.356666564941406,1.2974350452423096,1.12644362449646,0.11249437183141708,1.52616286277771,2.117056131362915,0.5488481521606445
1303,293935,293936,-0.11159554123878479,-0.0521419458091259,0.8922626972198486,-10.946027755737305,7.497549057006836,-45.11752700805664,1.3199340105056763,1.1069446802139282,0.1049947515130043,1.5702061653137207,2.232090950012207,0.12454419583082199
1304,293945,293946,-0.07061414420604706,-0.006818844471126795,1.0415761470794678,-51.50233459472656,3.268203020095825,-40.839599609375,1.300434947013855,1.1204439401626587,0.0944952741265297,1.5164216756820679,1.8796340227127075,-0.2764812111854553
1305,293955,293956,-0.02296128123998642,0.028226390480995178,1.0548406839370728,-80.29342651367188,-2.2622244358062744,-34.845916748046875,1.3064346313476562,1.1144442558288574,0.10349482297897339,1.4805961847305298,1.2379131317138672,-0.669943630695343
1306,293965,293966,0.0903141051530838,0.1463775634765625,0.9689490795135498,-81.24198150634766,-13.310203552246094,-27.47471809387207,1.2884355783462524,1.1324433088302612,0.10949452221393585,1.5898746252059937,0.2640211582183838,-0.9165910482406616
1307,293975,293976,-0.0648399218916893,0.20632298290729523,1.0636508464813232,-61.19970703125,-22.193971633911133,-21.0585880279541,1.301934838294983,1.1279436349868774,0.09899504482746124,1.8621166944503784,-0.15183597803115845,-1.2573350667953491
1308,293985,293986,-0.08209720253944397,0.06921975314617157,0.9836824536323547,-28.71010398864746,-28.40069580078125,-13.577112197875977,1.3034348487854004,1.1294435262680054,0.11549422144889832,2.089585781097412,-0.7033174633979797,-1.4151301383972168
1309,293995,293996,-0.08676862716674805,0.12591949105262756,0.9634866118431091,5.8161773681640625,-29.826210021972656,-6.369914531707764,1.2944352626800537,1.1204439401626587,0.10949452221393585,2.3192944526672363,-0.6770361065864563,-1.5968990325927734
1310,294005,294006,-0.04928293451666832,0.056054290384054184,1.0725889205932617,39.6914176940918,-20.42723274230957,3.167816162109375,1.3244338035583496,1.1294435262680054,0.10349482297897339,2.6081559658050537,-0.24336864054203033,-1.7083308696746826
1311,294015,294016,-0.17143729329109192,0.011543876491487026,1.0175317525863647,72.94409942626953,3.629399538040161,6.0249786376953125,1.3229337930679321,1.1279436349868774,0.10799460113048553,2.7433207035064697,0.5036414861679077,-1.7622928619384766
1312,294025,294026,-0.11236625909805298,-0.009071429260075092,1.0010123252868652,91.53336334228516,38.934051513671875,3.868121385574341,1.315434217453003,1.1324433088302612,0.10349482297897339,2.4364688396453857,1.4200669527053833,-1.771119475364685
1313,294035,294036,0.01386541873216629,-0.06305214762687683,0.9769840836524963,93.94004821777344,78.1867446899414,-2.9503023624420166,1.3094345331192017,1.12644362449646,0.09749512374401093,1.7572457790374756,2.2625558376312256,-1.7002146244049072
1314,294045,294046,-0.01575002819299698,0.09825009852647781,1.1521269083023071,82.66849517822266,110.22068786621094,-19.045717239379883,1.3169341087341309,1.1219438314437866,0.1049947515130043,0.6813367605209351,3.2849950790405273,-1.8442965745925903
1315,294055,294056,0.04088111221790314,-0.005948967300355434,1.057045817375183,52.00038528442383,123.3984375,-34.889469146728516,1.298935055732727,1.1309434175491333,0.10799460113048553,-0.16970057785511017,3.5835931301116943,-1.7529230117797852
1316,294065,294066,0.23887978494167328,0.05810846760869026,1.086756706237793,3.846654176712036,124.3227310180664,-42.85779571533203,1.285435676574707,1.1474425792694092,0.12749361991882324,-1.779996633529663,3.8662497997283936,-2.1622872352600098
1317,294075,294076,0.2081323117017746,0.01176154613494873,1.0678157806396484,-53.35099411010742,110.09719848632812,-41.87034225463867,1.2794359922409058,1.141442894935608,0.11849407106637955,-2.5720677375793457,3.238577365875244,-2.2580082416534424
1318,294085,294086,0.029942072927951813,0.05465887486934662,1.1136337518692017,-96.9063491821289,51.80500411987305,-37.62775421142578,1.27643620967865,1.138443112373352,0.11549422144889832,-3.268655776977539,2.3458757400512695,-2.5443851947784424
1319,294095,294096,-0.027250366285443306,-0.03576953336596489,1.0879439115524292,-118.41047668457031,-7.823449611663818,-33.30190658569336,1.2644367218017578,1.1324433088302612,0.12149392068386078,-3.101773262023926,1.3873841762542725,-2.7183115482330322
1320,294105,294106,-0.03599785268306732,-0.0471331924200058,0.9519739151000977,-116.33118438720703,-86.85617065429688,-34.37393569946289,1.270436406135559,1.1294435262680054,0.13649317622184753,-2.251173734664917,-0.09526139497756958,-2.9132301807403564
1321,294115,294116,-0.045537784695625305,0.025486566126346588,1.003778100013733,-101.80632781982422,-138.5488739013672,-34.4744758605957,1.2644367218017578,1.1174441576004028,0.11549422144889832,-0.9654037356376648,-0.6366126537322998,-3.197413921356201
1322,294125,294126,-0.07021725922822952,0.023281050845980644,1.0692509412765503,-81.77252960205078,-163.27740478515625,-33.17536926269531,1.2809358835220337,1.1339433193206787,0.113994300365448,0.8585184812545776,-1.7066137790679932,-3.419135093688965
1323,294135,294136,0.012187143787741661,-0.01970204897224903,1.0233514308929443,-65.31649780273438,-154.409423828125,-30.028343200683594,1.283935785293579,1.1429427862167358,0.1319933980703354,2.1258773803710938,-2.1025354862213135,-3.7755422592163086
1324,294145,294146,-0.1507561057806015,0.0323856845498085,1.1005455255508423,-36.92897415161133,-125.00833892822266,-25.186861038208008,1.2914353609085083,1.138443112373352,0.10949452221393585,3.8590757846832275,-2.602005958557129,-3.9158718585968018
1325,294155,294156,-0.0915045365691185,-0.028728414326906204,1.1052886247634888,-15.864018440246582,-70.5420150756836,-20.01373863220215,1.3064346313476562,1.1354432106018066,0.10349482297897339,4.350973606109619,-2.7642576694488525,-4.152641773223877
1326,294165,294166,0.05783429741859436,0.01705070212483406,0.9198130369186401,-3.6168529987335205,-0.22618147730827332,-17.26035499572754,1.313934326171875,1.1279436349868774,0.09899504482746124,4.419227600097656,-2.8270351886749268,-4.326026439666748
1327,294175,294176,-0.017970940098166466,0.03333975374698639,1.0112590789794922,5.832373142242432,66.33448791503906,-17.713348388671875,1.3274335861206055,1.1204439401626587,0.10049497336149216,3.920027732849121,-2.677109956741333,-4.561304092407227
1328,294185,294186,-0.008157437667250633,0.06313909590244293,1.111642837524414,21.9002685546875,125.79206085205078,-17.884521484375,1.3124343156814575,1.1174441576004028,0.09149542450904846,2.4987826347351074,-2.5029006004333496,-4.752391338348389
