,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
824,603063,603064,-0.015373557806015015,0.03383757546544075,1.0316981077194214,-9.897603034973145,-16.549638748168945,-23.38091278076172,-0.47847607731819153,1.528423547744751,0.3164841830730438,2.018261432647705,0.9867795705795288,2.7838306427001953
825,603073,603074,0.12906388938426971,-0.04335075989365578,0.9247652292251587,-24.35901641845703,-7.292157173156738,-23.501663208007812,-0.4754762053489685,1.528423547744751,0.3164841830730438,2.2435128688812256,1.0462411642074585,2.5177857875823975
826,603083,603084,0.11706525832414627,-0.04211486130952835,1.0077508687973022,-34.66133499145508,-3.394562244415283,-23.077695846557617,-0.4634768068790436,1.5194239616394043,0.3164841830730438,2.389336347579956,0.6543284058570862,2.3721859455108643
827,603093,603094,0.09668683260679245,-0.11187466233968735,0.9805372357368469,-38.71916580200195,0.8063629865646362,-22.94978904724121,-0.4679765999317169,1.5209239721298218,0.3059847056865692,2.4566800594329834,0.586130678653717,2.0524444580078125
828,603103,603104,0.01832927018404007,0.004555896855890751,1.0377836227416992,-33.47561264038086,6.99851131439209,-21.758237838745117,-0.4754762053489685,1.5404229164123535,0.3134843111038208,2.316331386566162,0.06625667214393616,1.8529102802276611
829,603113,603114,0.052452150732278824,0.03937198221683502,1.0331501960754395,-27.78807258605957,16.267419815063477,-20.507265090942383,-0.47997599840164185,1.5509223937988281,0.3149842321872711,2.3007380962371826,-0.10439319908618927,1.563209056854248
830,603123,603124,0.1472122222185135,-0.01557778101414442,1.043418526649475,-18.674427032470703,22.965036392211914,-19.63242530822754,-0.4769761562347412,1.5359231233596802,0.3239837884902954,2.063619613647461,-0.3372137248516083,1.3084667921066284
831,603133,603134,0.10362397134304047,-0.06323359906673431,1.1196693181991577,-14.099872589111328,28.855318069458008,-19.073034286499023,-0.4859756827354431,1.541922926902771,0.3149842321872711,1.7911415100097656,-0.4372413158416748,1.0469577312469482
832,603143,603144,0.04552847892045975,-0.02749808505177498,1.0325790643692017,-12.661624908447266,35.27713394165039,-17.821977615356445,-0.4844757616519928,1.543422818183899,0.31048446893692017,1.7758915424346924,-0.6685138940811157,0.9197266697883606
833,603153,603154,0.0015264309477061033,-0.046180568635463715,1.0365569591522217,-19.615846633911133,35.77768325805664,-17.582460403442383,-0.47997599840164185,1.5449227094650269,0.3119843900203705,1.3592449426651,-0.8557119965553284,0.7549548149108887
834,603163,603164,0.03771073743700981,0.04468642175197601,1.1293015480041504,-31.19634437561035,32.824623107910156,-15.495550155639648,-0.4844757616519928,1.5494225025177002,0.31048446893692017,1.2737220525741577,-0.9268777370452881,0.5518080592155457
835,603173,603174,-0.011928482912480831,0.034793827682733536,1.0386658906936646,-37.47058868408203,26.796083450317383,-10.330092430114746,-0.4829758405685425,1.5389230251312256,0.3119843900203705,0.7136176824569702,-1.3111391067504883,0.418836772441864
836,603183,603184,0.12907496094703674,0.12125426530838013,1.1210291385650635,-27.979190826416016,23.308910369873047,-4.32271146774292,-0.4829758405685425,1.5509223937988281,0.3239837884902954,0.6060280799865723,-1.600663185119629,0.2674216032028198
837,603193,603194,0.14349909126758575,0.09470093995332718,1.1278291940689087,-4.882890701293945,19.53513526916504,-3.0666580200195312,-0.4739762842655182,1.5479226112365723,0.31798410415649414,0.3992258906364441,-1.9231925010681152,0.19619335234165192
838,603203,603204,0.06404340267181396,0.05954091250896454,1.1623705625534058,24.472021102905273,19.803098678588867,-5.004613399505615,-0.4844757616519928,1.5374231338500977,0.31948402523994446,0.12075430899858475,-2.113297939300537,0.18522340059280396
839,603213,603214,0.15919195115566254,0.10906178504228592,1.129325270652771,42.69676971435547,21.31521224975586,-4.116600513458252,-0.4859756827354431,1.5389230251312256,0.3149842321872711,-0.07264339923858643,-1.8336011171340942,0.09608974307775497
840,603223,603224,0.06736765056848526,0.13831593096256256,1.0971095561981201,42.214088439941406,14.373686790466309,-3.268329620361328,-0.49047547578811646,1.5374231338500977,0.33748310804367065,0.0578555092215538,-1.3777801990509033,-0.02634233608841896
841,603233,603234,0.11807338893413544,0.0005116215907037258,1.0309112071990967,27.466135025024414,15.691631317138672,-7.044589042663574,-0.49047547578811646,1.5254236459732056,0.3164841830730438,-0.17887169122695923,-1.015558123588562,-0.03691717982292175
842,603243,603244,0.08245814591646194,0.028050340712070465,1.0775312185287476,-4.5095319747924805,18.791353225708008,-9.192611694335938,-0.4739762842655182,1.526923656463623,0.3209839463233948,-0.46464797854423523,-0.7112345695495605,-0.06141084060072899
843,603253,603254,0.15482647716999054,0.09346065670251846,1.0924654006958008,-38.44292068481445,11.66140365600586,-9.372483253479004,-0.49797508120536804,1.5239237546920776,0.3119843900203705,-0.7295738458633423,-0.7321289777755737,-0.12392418086528778
844,603263,603264,0.11321894079446793,0.07587932050228119,1.0977060794830322,-57.471065521240234,0.06770399212837219,-9.7160062789917,-0.48897555470466614,1.5209239721298218,0.30898454785346985,-0.7631044983863831,-1.1599117517471313,-0.22551895678043365
845,603273,603274,0.06364699453115463,0.04319474473595619,1.089234471321106,-53.040096282958984,-6.490785121917725,-10.067439079284668,-0.49047547578811646,1.5464226007461548,0.3134843111038208,-0.8235456347465515,-1.6535288095474243,-0.3217222988605499
846,603283,603284,0.09698587656021118,0.03623026981949806,1.0720340013504028,-33.63603591918945,-13.260204315185547,-10.084136962890625,-0.4934753179550171,1.543422818183899,0.32848358154296875,-0.7619287371635437,-2.349102020263672,-0.4206479489803314
847,603293,603294,0.08236364275217056,0.04405675083398819,1.0858699083328247,-5.713919639587402,-15.732400894165039,-10.665298461914062,-0.4754762053489685,1.5344232320785522,0.3134843111038208,-0.5161712169647217,-2.615269660949707,-0.5452318787574768
848,603303,603304,0.07655198872089386,0.026924293488264084,1.0846058130264282,27.643796920776367,-16.14149284362793,-11.807999610900879,-0.4844757616519928,1.5344232320785522,0.3164841830730438,-0.5115724205970764,-2.7420217990875244,-0.600854218006134
849,603313,603314,0.09415420889854431,-0.036489710211753845,1.0405994653701782,49.72666931152344,-8.46287727355957,-13.641369819641113,-0.4844757616519928,1.513424277305603,0.30748462677001953,-0.3351985812187195,-2.3946690559387207,-0.7001389861106873
850,603323,603324,0.06106596440076828,-0.010994301177561283,1.035555362701416,57.451236724853516,-2.613332748413086,-14.589195251464844,-0.4829758405685425,1.5179240703582764,0.3149842321872711,-0.25828737020492554,-2.089555025100708,-0.8170307874679565
851,603333,603334,0.02769632637500763,0.016187459230422974,1.0242114067077637,56.804412841796875,-0.8879504799842834,-17.75188446044922,-0.4949752390384674,1.5209239721298218,0.31798410415649414,-0.21922418475151062,-1.4000099897384644,-0.9468847513198853
852,603343,603344,0.017396120354533195,0.02747873030602932,1.0240757465362549,36.65167999267578,4.013539791107178,-19.853391647338867,-0.4829758405685425,1.5029247999191284,0.31798410415649414,-0.28047287464141846,-0.8416666388511658,-1.0807627439498901
853,603353,603354,0.039639391005039215,0.0006997861200943589,0.9657989144325256,9.096038818359375,6.282342433929443,-21.24028968811035,-0.48147591948509216,1.5074245929718018,0.3224838674068451,-0.336284339427948,-0.40899959206581116,-1.259932518005371
854,603363,603364,0.013973254710435867,-0.11996261775493622,0.9500760436058044,-17.457809448242188,7.715207099914551,-19.889768600463867,-0.4769761562347412,1.5059247016906738,0.3239837884902954,-0.3723483979701996,-0.4198502004146576,-1.4979280233383179
855,603373,603374,0.03077072836458683,-0.03679194673895836,0.9651050567626953,-36.34815216064453,9.301850318908691,-16.652502059936523,-0.4949752390384674,1.511924386024475,0.31798410415649414,-0.5011765956878662,-0.6278200149536133,-1.6970138549804688
856,603383,603384,-0.0033025359734892845,-0.10375993698835373,0.9472565650939941,-44.33245849609375,4.38250207901001,-13.615139961242676,-0.4859756827354431,1.5239237546920776,0.3209839463233948,-0.6537560820579529,-0.9529593586921692,-1.8575183153152466
857,603393,603394,0.0745994970202446,-0.1204029768705368,0.9905148148536682,-40.22586441040039,-1.8956031799316406,-8.954390525817871,-0.48747560381889343,1.513424277305603,0.30748462677001953,-0.8052973747253418,-1.5016953945159912,-1.9949679374694824
858,603403,603404,-0.027949372306466103,-0.08795133233070374,1.0307172536849976,-23.112483978271484,-9.472631454467773,-5.021646499633789,-0.4949752390384674,1.5179240703582764,0.3239837884902954,-0.708759605884552,-1.9404079914093018,-2.131985664367676
859,603413,603414,-0.017871471121907234,0.0014619366265833378,1.032226324081421,-1.8420863151550293,-10.983821868896484,-1.5755887031555176,-0.48897555470466614,1.514924168586731,0.31798410415649414,-0.56244957447052,-2.0642588138580322,-2.181924819946289
860,603423,603424,0.023469815030694008,-0.014210795052349567,0.9487085938453674,20.144779205322266,-2.9060490131378174,1.4788166284561157,-0.47847607731819153,1.504424810409546,0.3164841830730438,-0.6608864068984985,-2.122847318649292,-2.1260969638824463
861,603433,603434,0.025616969913244247,-0.02184942178428173,0.926969051361084,45.440860748291016,3.3027536869049072,-0.21155473589897156,-0.4844757616519928,1.5104244947433472,0.3044847846031189,-0.5799217820167542,-1.9795267581939697,-2.1209444999694824
862,603443,603444,0.002994411624968052,-0.030615046620368958,0.9095600843429565,57.492855072021484,2.3365514278411865,-2.3723978996276855,-0.48897555470466614,1.5059247016906738,0.31798410415649414,-0.6123976111412048,-1.5590620040893555,-2.109194040298462
863,603453,603454,0.062043238431215286,0.02157735452055931,1.0277296304702759,52.89118576049805,-4.1316728591918945,-2.577188491821289,-0.4859756827354431,1.514924168586731,0.3209839463233948,-0.6385103464126587,-1.0573288202285767,-2.1368818283081055
864,603463,603464,0.029162220656871796,0.006658453494310379,0.9552978277206421,34.7800407409668,-13.86180305480957,-0.22466342151165009,-0.4949752390384674,1.511924386024475,0.3149842321872711,-0.5713964700698853,-0.4404439628124237,-2.1670284271240234
865,603473,603474,-0.0032636725809425116,-0.03595836088061333,0.8826387524604797,11.636016845703125,-20.03618812561035,1.0108462572097778,-0.4769761562347412,1.5089244842529297,0.3209839463233948,-0.5027898550033569,-0.22589363157749176,-2.2088325023651123
866,603483,603484,0.01805896870791912,-0.014766566455364227,0.8966536521911621,-9.952227592468262,-26.423551559448242,3.6655893325805664,-0.47247636318206787,1.5104244947433472,0.31048446893692017,-0.3147849440574646,0.04424850270152092,-2.1841163635253906
867,603493,603494,0.026436373591423035,0.03605654835700989,0.8986026644706726,-27.243270874023438,-28.164794921875,5.794976234436035,-0.4544772803783417,1.5074245929718018,0.31048446893692017,-0.16476823389530182,-0.04290544614195824,-2.1387670040130615
868,603503,603504,0.03151911124587059,0.027071405202150345,0.9523407220840454,-32.722999572753906,-21.600461959838867,8.35627555847168,-0.47847607731819153,1.513424277305603,0.31048446893692017,0.30717140436172485,-0.4831288754940033,-2.1857383251190186
869,603513,603514,-0.03414667770266533,0.0035676301922649145,0.9510878920555115,-19.29231071472168,-4.24159049987793,10.686107635498047,-0.48747560381889343,1.5194239616394043,0.3134843111038208,0.4094815254211426,-0.8860872387886047,-2.0897998809814453
870,603523,603524,-0.015426932834088802,-0.015830185264348984,0.948311984539032,6.31868314743042,19.26754379272461,11.905181884765625,-0.47997599840164185,1.514924168586731,0.31798410415649414,0.4002609848976135,-1.110410451889038,-1.9583408832550049
871,603533,603534,-0.014944661408662796,-0.013326805084943771,0.9377508163452148,38.097869873046875,39.22651672363281,11.430830001831055,-0.48747560381889343,1.5194239616394043,0.30748462677001953,0.16434691846370697,-1.0166000127792358,-1.7977447509765625
872,603543,603544,0.0041896626353263855,-0.02103227749466896,0.9737244248390198,61.95287322998047,40.32646560668945,9.625301361083984,-0.48747560381889343,1.528423547744751,0.3134843111038208,-0.1212361603975296,-0.6241673827171326,-1.6853673458099365
873,603553,603554,0.05089028924703598,0.03533899039030075,0.9377210140228271,70.61795043945312,30.902965545654297,7.398633003234863,-0.49797508120536804,1.514924168586731,0.3119843900203705,-0.6725611090660095,0.08301082998514175,-1.526731014251709
874,603563,603564,-0.03234076127409935,0.09593838453292847,0.9118913412094116,68.74440002441406,13.932699203491211,5.887514114379883,-0.4934753179550171,1.5254236459732056,0.3164841830730438,-0.9724370241165161,0.600138783454895,-1.4794920682907104
875,603573,603574,0.035315681248903275,0.08101020753383636,0.9711750745773315,54.976417541503906,-5.551736831665039,3.830354690551758,-0.49797508120536804,1.514924168586731,0.3209839463233948,-1.0505555868148804,1.4791690111160278,-1.400428295135498
876,603583,603584,0.04909906163811684,-0.11230336129665375,0.8951604962348938,31.097143173217773,-24.006132125854492,2.5015363693237305,-0.48747560381889343,1.504424810409546,0.3164841830730438,-0.9727843999862671,1.8747884035110474,-1.413199543952942
877,603593,603594,0.021358974277973175,0.036114275455474854,0.8735113739967346,-2.6148488521575928,-43.56521224975586,1.3954297304153442,-0.4769761562347412,1.5089244842529297,0.3149842321872711,-0.6831612586975098,2.2009294033050537,-1.4160234928131104
878,603603,603604,-0.030917396768927574,-0.036450859159231186,0.9679791331291199,-32.073909759521484,-60.7875862121582,-0.12858688831329346,-0.48897555470466614,1.5029247999191284,0.3149842321872711,-0.22271636128425598,2.364651918411255,-1.397695541381836
879,603613,603614,0.04475969076156616,-0.07609086483716965,0.9353117942810059,-55.70816421508789,-67.95858764648438,-0.9362119436264038,-0.4739762842655182,1.5179240703582764,0.3149842321872711,0.3044484555721283,2.023937463760376,-1.4413706064224243
880,603623,603624,-0.03364323824644089,-0.02001078799366951,1.051004409790039,-65.77263641357422,-58.03598403930664,-2.3008735179901123,-0.4829758405685425,1.5329233407974243,0.31798410415649414,1.0547306537628174,1.4975546598434448,-1.469054102897644
881,603633,603634,0.019254451617598534,-0.010645938105881214,0.9790112376213074,-55.862098693847656,-37.782405853271484,-2.2141165733337402,-0.47997599840164185,1.541922926902771,0.3149842321872711,1.401432752609253,0.9087487459182739,-1.5315383672714233
882,603643,603644,0.026363534852862358,-0.02561628445982933,1.0457487106323242,-37.308528900146484,-13.164529800415039,-2.9009876251220703,-0.48147591948509216,1.543422818183899,0.3224838674068451,2.093951463699341,0.2782896161079407,-1.525762915611267
883,603653,603654,-0.03924262523651123,0.029097963124513626,1.1093013286590576,-5.447455883026123,10.588963508605957,-2.6096057891845703,-0.4739762842655182,1.5359231233596802,0.3149842321872711,2.241703510284424,0.14150892198085785,-1.5471943616867065
884,603663,603664,0.0400417298078537,-0.002993467263877392,1.0316623449325562,22.590944290161133,28.675912857055664,-2.938157320022583,-0.47097644209861755,1.529923439025879,0.3029848337173462,2.144533395767212,0.040994804352521896,-1.5855894088745117
885,603673,603674,0.007006744388490915,-0.00555403484031558,1.0934054851531982,39.559043884277344,39.48268508911133,-3.922451972961426,-0.4829758405685425,1.5359231233596802,0.3209839463233948,2.090503692626953,0.33835089206695557,-1.5924125909805298
886,603683,603684,0.03787566348910332,-0.026655182242393494,1.0246690511703491,43.46055603027344,40.593231201171875,-3.163092851638794,-0.4829758405685425,1.526923656463623,0.31798410415649414,1.4795873165130615,0.7283029556274414,-1.664621114730835
887,603693,603694,0.01579151302576065,0.018777063116431236,1.0446656942367554,35.047996520996094,34.7120475769043,-3.1033005714416504,-0.49047547578811646,1.528423547744751,0.3134843111038208,1.2531144618988037,1.1441086530685425,-1.6619511842727661
888,603703,603704,0.06418200582265854,-0.02395390346646309,0.9847649335861206,15.810262680053711,21.236103057861328,-3.179579257965088,-0.47997599840164185,1.5209239721298218,0.3209839463233948,1.0835286378860474,1.4547135829925537,-1.640737771987915
889,603713,603714,0.023287802934646606,0.01629738137125969,1.027887225151062,-10.28502082824707,6.4097208976745605,-2.5763967037200928,-0.4754762053489685,1.5104244947433472,0.31948402523994446,0.8133741617202759,1.6253407001495361,-1.6593562364578247
890,603723,603724,0.05547325313091278,-0.03843030706048012,0.9619956612586975,-30.06020164489746,-7.564924240112305,-2.390551805496216,-0.4739762842655182,1.5089244842529297,0.3119843900203705,0.7105256915092468,1.531569480895996,-1.6711992025375366
891,603733,603734,-0.0005593003006651998,0.02896116115152836,1.0634968280792236,-41.203880310058594,-16.952442169189453,-1.7098129987716675,-0.4844757616519928,1.513424277305603,0.3044847846031189,0.8368497490882874,1.0995564460754395,-1.6486091613769531
892,603743,603744,-0.002047537826001644,0.002937170211225748,1.0387996435165405,-37.647552490234375,-19.607362747192383,-1.313725233078003,-0.4919753968715668,1.5089244842529297,0.3239837884902954,1.052493929862976,0.7522427439689636,-1.6546822786331177
893,603753,603754,0.02676554210484028,0.013890164904296398,1.0423170328140259,-22.064176559448242,-16.93807029724121,-1.0602387189865112,-0.48897555470466614,1.5239237546920776,0.31798410415649414,1.321476697921753,0.27570849657058716,-1.639236330986023
894,603763,603764,0.021254651248455048,0.027324890717864037,1.054829478263855,-3.5800280570983887,-6.289499759674072,-1.1284213066101074,-0.48147591948509216,1.5314234495162964,0.3134843111038208,1.485897183418274,0.09848112612962723,-1.6703341007232666
895,603773,603774,-0.006972345989197493,0.02634832076728344,1.0597325563430786,11.658753395080566,7.6976799964904785,-1.7786624431610107,-0.4769761562347412,1.514924168586731,0.3149842321872711,1.5692518949508667,0.0023590531200170517,-1.685563564300537
896,603783,603784,-0.015268441289663315,-0.015085735358297825,1.0306334495544434,16.169296264648438,22.898563385009766,-2.2007439136505127,-0.4934753179550171,1.543422818183899,0.32848358154296875,1.4286051988601685,0.232781320810318,-1.755326509475708
897,603793,603794,-0.06745746731758118,0.050696961581707,1.098332166671753,12.036701202392578,41.43179702758789,-3.4851863384246826,-0.4934753179550171,1.543422818183899,0.32848358154296875,1.2552720308303833,0.34712135791778564,-1.7665473222732544
898,603803,603804,-0.04542793706059456,0.09410685300827026,1.060299038887024,4.9566779136657715,54.45714569091797,-6.481720447540283,-0.4934753179550171,1.543422818183899,0.32848358154296875,0.5740903615951538,0.5619279742240906,-1.8742586374282837
899,603813,603814,0.0436730720102787,0.14558909833431244,1.0770740509033203,-5.5824174880981445,59.484500885009766,-9.824697494506836,-0.4934753179550171,1.543422818183899,0.32848358154296875,0.3264499008655548,0.5889376401901245,-1.8587870597839355
900,603823,603824,0.03342937305569649,0.1802811324596405,1.1148680448532104,-21.280790328979492,54.71923065185547,-10.976335525512695,-0.5054747462272644,1.5374231338500977,0.32848358154296875,-0.3868284225463867,0.6687679886817932,-1.98275625705719
901,603833,603834,0.09252625703811646,0.14035440981388092,1.0324859619140625,-33.98007583618164,36.932106018066406,-11.243146896362305,-0.5039747953414917,1.5329233407974243,0.31798410415649414,-0.7607564330101013,0.4944285750389099,-2.0407488346099854
902,603843,603844,0.1398833841085434,0.13622704148292542,1.1009633541107178,-39.054161071777344,20.23130989074707,-11.183094024658203,-0.5189740657806396,1.541922926902771,0.3149842321872711,-1.3216960430145264,0.028119290247559547,-2.163079023361206
903,603853,603854,0.13605041801929474,0.08937811851501465,1.164516806602478,-30.574459075927734,-2.585907220840454,-14.156566619873047,-0.49047547578811646,1.5314234495162964,0.3224838674068451,-1.3716709613800049,-0.2457808554172516,-2.2418558597564697
904,603863,603864,0.0816337913274765,0.060262586921453476,1.0095643997192383,-9.885852813720703,-28.551136016845703,-18.599754333496094,-0.5039747953414917,1.5359231233596802,0.32998350262641907,-1.4344799518585205,-0.6419675350189209,-2.3732128143310547
905,603873,603874,0.05079985037446022,0.17518584430217743,1.0040282011032104,3.1774370670318604,-38.93549728393555,-14.81588077545166,-0.4934753179550171,1.5254236459732056,0.3164841830730438,-1.2175052165985107,-0.8050588369369507,-2.541114568710327
906,603883,603884,0.026812640950083733,0.17450042068958282,1.0276046991348267,12.798552513122559,-30.093311309814453,-9.538337707519531,-0.4919753968715668,1.526923656463623,0.31798410415649414,-0.8587765693664551,-0.7927408814430237,-2.7004456520080566
907,603893,603894,-0.016969021409749985,0.0948098674416542,1.033016324043274,3.4167847633361816,-2.3891096115112305,-0.8749759793281555,-0.4949752390384674,1.5209239721298218,0.3209839463233948,-0.3741317391395569,-0.6033846139907837,-2.788153648376465
908,603903,603904,-0.021664250642061234,0.05144323781132698,1.0871247053146362,-16.976388931274414,23.76152992248535,9.977606773376465,-0.4964751601219177,1.5194239616394043,0.3224838674068451,-0.3773634731769562,-0.5171656012535095,-2.8355793952941895
909,603913,603914,-0.030403396114706993,-0.0055332002229988575,1.0629980564117432,-30.704090118408203,38.717857360839844,21.275606155395508,-0.4964751601219177,1.528423547744751,0.3224838674068451,-0.5339353680610657,-0.7386715412139893,-2.7870304584503174
910,603923,603924,-0.029296953231096268,-0.019751576706767082,1.0617989301681519,-27.683937072753906,38.95778274536133,30.256052017211914,-0.4934753179550171,1.543422818183899,0.32848358154296875,-1.043243646621704,-1.193333625793457,-2.647179365158081
911,603933,603934,0.020876070484519005,0.04041236639022827,1.0976598262786865,-2.7758259773254395,38.55760192871094,39.737972259521484,-0.509974479675293,1.5509223937988281,0.3119843900203705,-1.3082388639450073,-1.4213567972183228,-2.3691110610961914
912,603943,603944,0.07015755027532578,0.0167761892080307,1.1249703168869019,21.351585388183594,36.54283905029297,45.131317138671875,-0.48897555470466614,1.5449227094650269,0.32698363065719604,-1.776116967201233,-1.5142303705215454,-2.0126266479492188
913,603953,603954,0.10302238166332245,0.007081727031618357,1.0207346677780151,36.37602996826172,22.323949813842773,45.899253845214844,-0.49947500228881836,1.543422818183899,0.30748462677001953,-2.1290154457092285,-1.27099609375,-1.568098545074463
914,603963,603964,0.05897125229239464,0.15289993584156036,1.0598654747009277,48.557090759277344,14.888026237487793,44.739227294921875,-0.509974479675293,1.541922926902771,0.3209839463233948,-2.431396722793579,-0.9729167222976685,-1.1241480112075806
915,603973,603974,0.15472298860549927,0.05826151743531227,1.0846827030181885,56.9018440246582,0.9312385320663452,40.416805267333984,-0.508474588394165,1.528423547744751,0.3044847846031189,-2.7116293907165527,-0.466717004776001,-0.6472153067588806
916,603983,603984,0.174211323261261,-0.003900486510246992,1.0013359785079956,57.456905364990234,-22.454954147338867,39.05949020385742,-0.5129743218421936,1.5239237546920776,0.31798410415649414,-2.766867160797119,0.2652880847454071,-0.17456574738025665
917,603993,603994,0.1128464937210083,-0.002000611973926425,0.9714682698249817,50.95167922973633,-43.440155029296875,36.93601989746094,-0.5204739570617676,1.5164241790771484,0.30748462677001953,-2.459167718887329,0.5195525288581848,0.08252853900194168
918,604003,604004,0.13817118108272552,-0.11566847562789917,0.9270501136779785,41.3332405090332,-47.82371520996094,34.663230895996094,-0.5054747462272644,1.5224238634109497,0.31948402523994446,-1.8912111520767212,1.1456469297409058,0.46888467669487
919,604013,604014,0.10758370906114578,-0.18020783364772797,0.9668665528297424,24.30844497680664,-48.063087463378906,30.720251083374023,-0.502474844455719,1.5074245929718018,0.3164841830730438,-1.6121225357055664,1.459202766418457,0.7548449039459229
920,604023,604024,-0.018853215500712395,-0.08550164848566055,1.038280725479126,9.949487686157227,-38.41429138183594,26.82499885559082,-0.49047547578811646,1.513424277305603,0.31948402523994446,-0.8347513675689697,1.9468626976013184,1.1414661407470703
921,604033,604034,-0.0065013025887310505,0.013444001786410809,0.9877808094024658,-7.487112045288086,-18.95340347290039,23.148962020874023,-0.4844757616519928,1.5224238634109497,0.3164841830730438,-0.561984121799469,1.7409952878952026,1.2514441013336182
922,604043,604044,0.01915327087044716,0.04184696078300476,0.9176158905029297,-30.964771270751953,2.496701955795288,19.775569915771484,-0.48147591948509216,1.5104244947433472,0.3254837095737457,-0.48781198263168335,1.7092630863189697,1.4575872421264648
923,604053,604054,0.013859951868653297,-0.09706611186265945,0.9903651475906372,-41.487159729003906,16.97603416442871,17.065683364868164,-0.4934753179550171,1.5224238634109497,0.31948402523994446,-0.4677625894546509,1.4508248567581177,1.650669813156128
924,604063,604064,0.014397908002138138,-0.10690861195325851,0.9882027506828308,-36.6536979675293,23.799884796142578,15.171236038208008,-0.5054747462272644,1.528423547744751,0.31948402523994446,-0.7013777494430542,1.1987282037734985,1.8612418174743652
925,604073,604074,0.047884900122880936,0.024308055639266968,0.9275495409965515,-27.786237716674805,20.794137954711914,14.527118682861328,-0.4859756827354431,1.5449227094650269,0.3209839463233948,-1.0514492988586426,0.6757945418357849,1.9507924318313599
926,604083,604084,0.1145019680261612,0.004135691095143557,1.096908450126648,-16.535566329956055,9.089999198913574,10.802617073059082,-0.49947500228881836,1.5374231338500977,0.3254837095737457,-1.2357335090637207,0.6646257042884827,2.213845729827881
927,604093,604094,0.07227744162082672,-0.017386963590979576,1.0168038606643677,-2.3057243824005127,-4.696216583251953,8.616254806518555,-0.502474844455719,1.5374231338500977,0.3164841830730438,-1.3828177452087402,0.5266392230987549,2.354294776916504
928,604103,604104,0.03921464830636978,0.03585806488990784,0.9870314598083496,9.160028457641602,-9.515585899353027,4.793393135070801,-0.4859756827354431,1.5329233407974243,0.3149842321872711,-1.3160268068313599,0.47180941700935364,2.4571034908294678
929,604113,604114,0.010916920378804207,0.03747853636741638,0.953570544719696,16.37790298461914,-10.500205039978027,2.853057622909546,-0.49947500228881836,1.528423547744751,0.3254837095737457,-1.2162270545959473,0.5991947054862976,2.5433361530303955
930,604123,604124,0.0230091642588377,-0.012033001519739628,0.9599387049674988,12.362545013427734,-1.9302406311035156,2.109679937362671,-0.5009749531745911,1.5329233407974243,0.3239837884902954,-1.3055082559585571,0.8520093560218811,2.5797152519226074
931,604133,604134,0.017100024968385696,0.012214439921081066,1.0623196363449097,3.4443252086639404,9.841082572937012,0.3211165964603424,-0.4919753968715668,1.5239237546920776,0.3209839463233948,-1.2125838994979858,1.0634665489196777,2.630869150161743
932,604143,604144,0.08126696944236755,0.09063068777322769,1.1014246940612793,-2.4278926849365234,13.161836624145508,1.0431804656982422,-0.5189740657806396,1.526923656463623,0.31798410415649414,-1.3092408180236816,1.1235772371292114,2.63394832611084
933,604153,604154,0.08377724885940552,0.03760293498635292,1.1067742109298706,-5.277368545532227,-2.8709046840667725,0.1245436817407608,-0.5009749531745911,1.526923656463623,0.32698363065719604,-1.4716544151306152,1.0816056728363037,2.623781681060791
934,604163,604164,0.06732561439275742,-0.04167686775326729,0.9750176072120667,-0.30369195342063904,-30.014930725097656,-0.4869883060455322,-0.49797508120536804,1.511924386024475,0.3239837884902954,-1.4174530506134033,0.9839476346969604,2.628462314605713
935,604173,604174,0.008827450685203075,-0.004116591066122055,0.9889474511146545,2.292485475540161,-53.28578186035156,-3.023306369781494,-0.4829758405685425,1.514924168586731,0.31798410415649414,-1.1071009635925293,0.9522245526313782,2.6448278427124023
936,604183,604184,0.0007482797955162823,-0.08938249945640564,1.0064749717712402,4.21728515625,-72.0731430053711,-4.5162577629089355,-0.49947500228881836,1.5164241790771484,0.3254837095737457,-0.6102142333984375,1.0443525314331055,2.646790027618408
937,604193,604194,0.009818671271204948,0.06330999732017517,0.9780993461608887,5.350056171417236,-70.20203399658203,-5.276601314544678,-0.49047547578811646,1.513424277305603,0.30748462677001953,-0.004973132628947496,1.1539154052734375,2.5996084213256836
938,604203,604204,-0.014670628122985363,0.0802348181605339,0.9185486435890198,0.736726701259613,-49.38017654418945,-6.730955123901367,-0.4829758405685425,1.5239237546920776,0.3239837884902954,0.9051921963691711,1.2093799114227295,2.5824124813079834
939,604213,604214,-0.010828983038663864,-0.010831298306584358,0.9590226411819458,-4.643719673156738,-22.651382446289062,-8.087630271911621,-0.4829758405685425,1.511924386024475,0.31798410415649414,1.2939043045043945,1.210433006286621,2.4566822052001953
940,604223,604224,-0.011966217309236526,0.017715759575366974,0.970930278301239,-10.941659927368164,3.06325101852417,-8.725452423095703,-0.4769761562347412,1.5089244842529297,0.3119843900203705,1.464486002922058,1.190845251083374,2.3448948860168457
941,604233,604234,0.07277493923902512,0.11235310882329941,0.9573647975921631,-20.869699478149414,21.840620040893555,-10.128582000732422,-0.46947652101516724,1.5164241790771484,0.3224838674068451,1.4454174041748047,1.141108512878418,2.2476372718811035
